,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,13870.042624943613,0.032466813462870454,0.2360255547184324,0.7632347463320955,0.445323410187927,0.6492551382844095
g961,159.2301286261145,-0.007781968900079013,0.2290080041992398,-0.03704086780250548,0.970452420290137,0.98824075385961
g962,235.62673026901862,-0.13051123004858683,0.19265599819291024,-0.7284944220049051,0.46631098197908505,0.6654992908292694
g963,486.2138683779802,0.19272824067584912,0.3072820222583098,0.7335360170835533,0.46323156882481575,0.6654992908292694
g964,289.21493223735854,0.173368888121232,0.15711921037491083,1.1437078978037911,0.2527447969341472,0.4305703525283598
g965,393.1081520574382,-0.06901537577645307,0.1958565598098653,-0.38677502451430607,0.6989227685374576,0.8441096238375092
g966,869.3449677672783,-0.14004463605418074,0.18556658629966274,-0.8468781091695459,0.39706306529519086,0.6007005526402281
g967,365.4917187419008,-0.18813042674199743,0.16578727054051542,-1.2110724691321184,0.2258676316815983,0.4018997005010646
g968,266.4301620134809,-0.2497020098792687,0.3183785043270876,-0.9601983706173136,0.33695538675348713,0.5351296399504184
g969,4988.400200246028,-0.1840564341482,0.1604459814546123,-1.4200819436490968,0.1555838263290283,0.3009358342921244
g970,151.85598945926762,-0.005217488640753652,0.1947575802695016,-0.03755262888426197,0.9700443779304915,0.98824075385961
g971,737.8856963285185,-0.09058906874514344,0.19225136674272378,-0.5135039897716075,0.607598820627116,0.7819804641275624
g972,408.9339143379702,0.1405645337851395,0.24144411658460654,0.6507705662763978,0.5151946030748671,0.7028575758183726
g973,362.50058367821373,-0.48633044372507966,0.4143390045860212,-1.5549680665463033,0.11995367485354663,0.24835129369264314
g974,184.13050840234203,0.050539630857768136,0.3672743859765058,0.1859283787041821,0.8525009272259325,0.9399128194332222
g975,260.84236510154176,0.1425903678816554,0.3526378634169873,0.5165585425558951,0.6054643621945579,0.7819804641275624
g976,370.60788091393437,-0.4918922954348063,0.5045417212861936,-1.4772365855372858,0.13961222996123618,0.27591349794710707
g977,190.1836956289082,0.30970911520009997,0.28144572235679444,1.286354915632431,0.19831922513164568,0.3612372042470777
g978,374.735856758572,-0.03504661848349729,0.24444343944504854,-0.16863920287354234,0.8660804427250995,0.9419370619489535
g979,706.5808985760689,-0.09371116321722252,0.16046050623133318,-0.5901319250875878,0.5551022068878262,0.7342621784230505
g980,241.07347671910202,0.04470689726791805,0.19924476615739373,0.23598298581934787,0.8134458727220895,0.9132371983332054
g981,560.6202924628394,-0.009539543982849166,0.18081370790030046,-0.06435936936042448,0.9486840814747776,0.9810590294465125
g982,7693.315252674835,-0.22237119515968107,0.2527688884205497,-0.3653147298136963,0.714876484319938,0.8561395021795664
g983,22700.23237139633,1.415452759178378,0.3720921766960822,1.1762209857357682,0.23950658058309804,0.4153027500504741
g984,234.63971233370248,-0.16152102594774673,0.19665165628983558,-0.9024520518155733,0.36681678116789185,0.5678278346252196
g985,276.66660360414005,-0.04859675621398088,0.14056822392595517,-0.33579398508326935,0.7370262262899907,0.8701608338724801
g986,1799.9352009721977,-0.348070175613288,0.15553916885682212,-2.3400405595746667,0.019281645771453658,0.052682092271731304
g987,3735.7798541357843,0.12182973331766075,0.21747960953798523,0.5226035621146963,0.6012501611606901,0.7778139212945537
g988,220.70130111814245,-0.6339281927315673,0.28262286028387984,-2.551084517089702,0.010738828046507247,0.031308536578738326
g989,562.1285523911715,-0.17494270370726792,0.2832017778507298,-0.7281610548654248,0.46651500287131786,0.6654992908292694
g990,626.2489145366842,-0.2854443482523816,0.19484503899327482,-1.5959790704999537,0.11049346622629701,0.23164248684758285
g991,3794.762173528422,-0.10950373777485538,0.14868618814928516,-0.6255954787397908,0.5315803050791034,0.7144896573643862
g992,1085.6876993830397,0.04636965425721069,0.15400927961292774,0.2784519087123299,0.780665476985395,0.8973166402130976
g993,685.7339696357541,-0.23850602355409845,0.1855579127646111,-1.3973387538393622,0.16231172722212361,0.3098861688469897
g994,936.1509346315434,-0.21743286898921502,0.26851449446428755,-0.9290340724515772,0.3528714288155692,0.5503455155993149
g995,239.4187448758808,0.010103310118584367,0.15051256773839658,0.06785506645869278,0.9459010080376402,0.9803358505769951
g996,777.0625842807809,-0.24820991467974465,0.1361197496827738,-1.959964109775938,0.04999998536116183,0.12107311104874335
g997,3292.311846485956,-0.07326750747162362,0.22279935503197149,-0.3880088837187018,0.6980094593882298,0.8440900640627632
g998,647.941375271008,-0.29721696230844774,0.1620927380346704,-1.9313747879352674,0.053436720704906515,0.12783904474858018
g999,567.5062099191988,0.07178288153473414,0.1798493077861537,0.42150443879746363,0.6733867705849657,0.830912517417054
g1000,172.1268358658038,-0.20289802229180595,0.20071381339895036,-1.0980937301103828,0.2721635628987743,0.45741775277104924
