,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g959,313.90056138044383,-0.1795737185845922,0.20469484427951892,-0.952359206532069,0.3409148405061596,0.5244843700094763
g960,17603.827919834286,-0.6265964275026374,0.24041664658145692,-2.268659073485888,0.02328906623594618,0.0622702305773962
g961,162.69932931681757,-0.17781450914693864,0.23143502613512096,-0.8496512717909684,0.3955189973224531,0.5825022051877071
g962,263.2792168742753,0.37150972577260105,0.20977100635375945,1.9065537535688504,0.056578398602660555,0.13343961934589754
g963,581.4561527668482,-0.28343599763337296,0.25759414972563915,-1.1630474200981444,0.24481026335981304,0.41847908266634704
g964,295.93150094555074,-0.07541260179621155,0.18621345453665267,-0.44473254771091847,0.656513045127225,0.8009278445764901
g965,415.26080574593345,-0.12170804686153341,0.18315708331670266,-0.7076442470422145,0.4791662080730189,0.6572924664924814
g966,897.353126250636,-0.11563943371067888,0.20827029598078464,-0.6195424945019823,0.5355590365945075,0.70468294288751
g967,329.762277929844,-0.18289789450077185,0.16673485173205935,-1.1460423003554097,0.25177764994184715,0.4280371910922485
g968,275.81538095359446,0.01988805761430946,0.33931093575561566,0.07162819024933736,0.9428978051158494,0.9636699849885194
g969,5944.932594858348,-0.07130737579323118,0.18014230346456592,-0.6069754968975417,0.5438671734936613,0.7103694196966327
g970,152.15492175366535,-0.10104442853715902,0.18093560370718412,-0.6039545235297287,0.5458738774510099,0.7112104244392613
g971,756.2691560485925,-0.12264199911995805,0.17373289399696595,-0.7738203565280334,0.4390370327075305,0.6236321487322876
g972,535.7060477536628,-0.16171145143759527,0.24805548299069122,-0.7384827355204531,0.46022115457509183,0.6400850550418523
g973,292.4061806368442,-0.29181647617223255,0.3518059879779375,-1.042032355935251,0.2973966780913989,0.4728087092073115
g974,225.72787395966301,-0.6659606087658457,0.35787226325729216,-2.2401408949202364,0.02508177734210759,0.0660046772160726
g975,261.317842371492,0.021200683750498744,0.3457462044898331,0.07553238947154509,0.9397911280615637,0.9636699849885194
g976,309.5679801280742,0.19902910968347357,0.44375055029472743,0.6334577419353374,0.5264347681705062,0.695847091118657
g977,181.98685772847995,-0.4273633556202596,0.3070125659646682,-1.6431725992754396,0.1003472273966603,0.21720179090186212
g978,338.9887295935151,0.024662437172653817,0.2072627554210092,0.1276690779896861,0.8984108619857374,0.9434039823813185
g979,660.6009335915348,-0.03563763842544506,0.16236707023110153,-0.17299015067439766,0.8626591695291619,0.929589622337459
g980,264.86465904152385,-0.16684011957524927,0.20093210299741612,-0.9096108632582833,0.3630277675297108,0.5467285655567934
g981,609.6763145967064,-0.31409207139418666,0.1679774214740972,-1.902997824441791,0.05704082911161416,0.13389865988641822
g982,8786.090724281392,0.18670763931849388,0.2705651029901819,0.5519429483082731,0.5809874418412901,0.7429506928916754
g983,32131.53920908113,1.0692065783208249,0.36217152973863875,-0.996291959002143,0.31910830958182157,0.5001526606125736
g984,239.40242512843778,-0.14219807078101485,0.17436713622146757,-0.8649920584217464,0.3870431476515589,0.5725490349875132
g985,307.6497159918503,0.08314628704010937,0.16219966219841833,0.5536932317961514,0.5797888080436234,0.7423672318100172
g986,1755.4778920008516,-0.016699363578237855,0.14137625500915027,-0.16639715334603922,0.8678444140274781,0.9325803574398425
g987,3835.4629674287585,-0.14232293835111276,0.21787279639081347,-0.8008614227201587,0.4232118753905013,0.6133505440442047
g988,229.38741498696928,-0.2586477113005397,0.2572836933996806,-1.1388594609145564,0.25476177641821063,0.43034083854427474
g989,647.3144803524629,-0.19445370940751158,0.27773302812668926,-0.8395608135377444,0.4011546783537612,0.5873421352178055
g990,653.0251131369349,-0.19484397455279429,0.19002770269469552,-1.1179360980282471,0.2635942864298375,0.44153146805667925
g991,4064.915090567284,0.03513836844640834,0.14630171709910303,0.41191223852191766,0.6804037500969808,0.817167719773297
g992,1234.6419331554714,0.10225687148114598,0.18063209285948048,0.5339347676336264,0.5933866666238288,0.7549448684781537
g993,658.0129851080326,0.021371492138897958,0.17898918018162271,0.04501288102946765,0.9640970417849363,0.9782601540337541
g994,1184.5580756617092,0.0337972198798131,0.3023695344054971,0.07337324119640737,0.9415091106181702,0.9636699849885194
g995,244.555836138827,-0.1107190538982038,0.1547249762137207,-0.765943791281841,0.4437097479124239,0.6284840621989006
g996,877.8901136673339,-0.06894542577160988,0.14476166497258963,-0.49663748907462796,0.61944471142572,0.7775082548729269
g997,3989.7408252891046,0.4156141549411954,0.2226345498758581,1.904478169684504,0.05684793713647578,0.1337598520858254
g998,612.1552557700453,0.06811618383575949,0.15892442140687796,0.44438973650195396,0.6567608325527219,0.8009278445764901
g999,596.9675591064184,-0.04989750047660922,0.1470165065649194,-0.3701649905211881,0.7112595602689751,0.8417272902591422
g1000,177.94004595927765,-0.10888058532595231,0.1793703967928418,-0.6618553066430726,0.5080639571815115,0.6820295424219008
