,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,268.6461000026119,0.16985607144643963,0.523529983226246,0.5291845391359553,0.5966774408425344,0.8403907617500483
g975,222.5835952978261,-0.592584247940059,0.6987496179447719,-1.6136111583309989,0.10661179500328634,0.3072386023149462
g976,132.81090376984943,-0.025827771203819124,0.6183193431091669,-0.09389572830848351,0.9251919871633751,0.9749125259888042
g977,266.1083967696544,-0.42032997075536616,0.5565568606912425,-1.2289213687433087,0.21910128878127988,0.4928210980035825
g978,246.92884369625705,0.3379007507595153,0.430102834820618,1.0768934635928287,0.2815278635759292,0.5722111048291244
g979,678.6861211396813,-1.2896547408751933,0.30072610870319527,-4.686398675443317,2.7805437937427736e-06,3.611095836029576e-05
g980,208.15899161426938,0.5181728926708722,0.40655985331271155,1.638811096256556,0.10125260751244002,0.29692846777841647
g981,524.2407140361995,-0.4973450779813953,0.33085331792095135,-1.8131054699153757,0.06981555569037258,0.22748694232602185
g982,9143.472923713243,-0.09037025562453377,0.4054060979024669,-0.33717467667524864,0.7359852258089818,0.9188329910224492
g983,35881.950672270905,1.1075442318503297,0.6122796118079807,-0.10831262752196545,0.9137477062322663,0.9700081807136585
g984,207.2910911480959,-0.27440597968907293,0.37611950896709445,-0.9418410128734512,0.34627404393895256,0.64603366406521
g985,317.4608307027094,0.08068175481571588,0.3384451899822496,0.29553003239961845,0.7675890137436502,0.9323636615295099
g986,2497.7051084489067,-0.09926512314760388,0.2770584281166816,-0.4052553529018008,0.6852898210806071,0.8923044545320404
g987,4090.278424939489,0.01448854535980352,0.46072177993642766,-0.021571302793064535,0.9827899252571903,0.9917153635289508
g988,250.49912736880282,-0.6021621956542638,0.48703461053867236,-1.7289632803706947,0.08381566716544712,0.2627450381361979
g989,565.3726132637826,0.07491958758568618,0.3941490078743026,0.2522437541478467,0.8008526602803114,0.9430891930329479
g990,598.2511798889537,-0.2277524227322594,0.35508235739607447,-0.7950875667981671,0.4265625664925873,0.7193297917244305
g991,3818.101916128048,0.27442174105170986,0.2920604676227686,1.178124612140326,0.2387469313538132,0.5214229920800159
g992,1112.2752125719876,-0.22903562370176206,0.3159637716791647,-0.8647503614657809,0.38717582128587535,0.6870375008450451
g993,630.9688062322502,-0.04003875998794133,0.3418685529874793,-0.13853693841367318,0.8898160784249355,0.9666327130021505
g994,1230.6095094999037,0.05955486463605084,0.3132769423015289,0.22895808633575943,0.8189014930707056,0.946473622833754
g995,215.95432676305404,-0.13014733343861054,0.265577497214586,-0.5621209198712687,0.5740336359723336,0.8271378039947169
g996,722.2912259137918,-0.1454791964761524,0.3298798411131383,-0.5345179410665497,0.5929832401040251,0.8383740980843394
g997,3305.0917307430122,-0.07912874214738962,0.3865855756110722,-0.27975327227930286,0.7796668040373746,0.9348522830184349
g998,737.2927932160854,0.059384015148522526,0.35158194317889674,0.20897566753773486,0.8344672337355543,0.948258220154039
g999,635.7965490298427,-0.21364476544144642,0.2842594551795126,-0.8703923480837584,0.38408602694534477,0.6859763163617402
g1000,189.60859911853845,0.3271730125780225,0.43924317406554025,1.0299238020894286,0.30304577637713204,0.5907325075577622
