,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,16450.38995916776,-0.5022057468345223,0.25390798380247503,-1.5903113778496158,0.11176463522474783,0.22996838523610666
g961,186.67039606811926,-0.13240800549449705,0.2473820328527839,-0.6076628804758537,0.5434110868447435,0.7013872424864566
g962,245.6015509176399,0.029053749038455277,0.19991444578728312,0.14798043842363703,0.8823582061394926,0.9270278691586608
g963,612.2321624739501,-0.1225955263497917,0.2674645787565803,-0.5420107701120251,0.5878110864800433,0.7352704371690344
g964,245.62237865077321,-0.4486343677896258,0.14758761490590974,-3.157080737855699,0.0015935721656336983,0.005259314077999004
g965,393.97875575867283,0.06003511105625954,0.19209882206256362,0.3314073885484981,0.7403367846874134,0.8418898990545202
g966,796.7712034683173,-0.3290718173793762,0.1806871565391416,-1.9532997918523847,0.050784082156594246,0.12005693181227953
g967,307.53975712195734,0.017991791527486964,0.17440917444391207,0.07860069770803513,0.9373502325668167,0.9594168194133231
g968,233.02830303387623,-0.06923122525056735,0.35564423797610833,-0.2544300229229538,0.799163358988648,0.8805537437049543
g969,5332.6043034092,-0.07229722029373516,0.16718215127875743,-0.5512490877289478,0.5814629340972876,0.7313999171035063
g970,155.34831987769297,-0.2317950511618202,0.22117524412117287,-1.1491506352251473,0.2504938721645268,0.4238010731516221
g971,727.9181698411545,-0.23035008184875566,0.18590185485824198,-1.3441618820831007,0.17889604485367216,0.3319036082628426
g972,429.61657702714854,-0.2040125009066841,0.2319676147879941,-0.9847565241246885,0.32474368066053927,0.5011476553403383
g973,297.86683797285184,-0.11657463894517607,0.36107936209179126,-0.41722644678916443,0.6765127825956259,0.8081899281517746
g974,199.26191386077124,0.932840991730326,0.34463719902398254,3.090504516710502,0.0019981676559745905,0.006404383512739072
g975,263.0204483122527,-0.04097604612013721,0.35339660547851515,-0.14906276801624185,0.881504104422223,0.9270278691586608
g976,254.09180064838256,1.121398997437917,0.4985339214022523,2.82493568892138,0.0047290106654536675,0.014373892600163123
g977,189.0437143772287,-0.006904243044877544,0.28263102659346784,-0.03131642344371787,0.9750171928177752,0.9858616712009861
g978,312.6833010455824,0.2884221908720174,0.23609637989031435,1.359305723725548,0.17404973106885002,0.3255184644732612
g979,667.0812880716383,-0.06249090640471463,0.16422664445328408,-0.37988273127640254,0.7040324665744397,0.8263291861202345
g980,231.3926068450055,-0.20312209934759579,0.1892595776202044,-1.148939760709954,0.250580820965973,0.4238010731516221
g981,509.4462003981131,-0.21694502209006983,0.2019408262627835,-1.2306114644206168,0.2184682153574935,0.38327757080262015
g982,7189.357892424191,-0.6192596391983312,0.24611234050474606,-2.2456238729078195,0.024728110034303113,0.06406246122876454
g983,25919.81238954567,1.2561397635247016,0.31118662423487503,0.6469553790949821,0.5176608226595882,0.6829298451973459
g984,228.58829257704846,-0.2661656448477967,0.18082687365245376,-1.5672442114504777,0.11705761997852843,0.2384065580010762
g985,296.51509841920625,0.09497935558595895,0.14781549284847983,0.6385731108372185,0.52310067841516,0.6869436940232827
g986,1744.1250248733618,0.0820860391836331,0.13594878276383807,0.5631852604677764,0.5733087385971707,0.7293830180973255
g987,3492.183843894751,-0.25014126150903015,0.21231428633458882,-0.9723101129880728,0.3308962942451954,0.5075096537502997
g988,216.71550406216312,-0.31613396169299857,0.3082590021141553,-1.2162196389253008,0.22390126442924418,0.39075264298297413
g989,571.6883744722086,0.08811753431178439,0.3057146887894545,0.28721180329636514,0.7739501491676716,0.8637836486246335
g990,537.6134317666341,-0.020504510040856287,0.18567426057004371,-0.13671295511739132,0.8912576889837879,0.931060998336239
g991,3979.46965490471,-0.0853082232587178,0.15354649717090732,-0.6581863383225844,0.510418402341164,0.6781358047065315
g992,1100.5028219271203,-0.0384965314189961,0.18184599384325345,-0.22068275569614,0.8253394594089756,0.8951621034804508
g993,614.7737013260811,-0.07206554568837131,0.16541763526009504,-0.35822484997665555,0.720175051967026,0.8354698978735801
g994,983.5455849518992,-0.0561353462441437,0.2748796052593263,-0.15225839877134592,0.8789831352654761,0.9270278691586608
g995,240.02741527022417,-0.3159122074387896,0.14256923813978448,-2.305290503146028,0.021150309062365806,0.05631184362621672
g996,708.2802601372853,-0.23275979258049317,0.14263209658814185,-1.7399576669383718,0.08186645158432358,0.1775844936753223
g997,3234.845067527168,0.05426853242468836,0.2256630103663472,0.2067219630660824,0.8362270038329412,0.9028473934362701
g998,632.9358508031677,-0.23411427690618508,0.1717931802617622,-1.4463402577370545,0.14808178946672715,0.28922224505220145
g999,567.9055536222852,0.09388153210058926,0.1630404589770418,0.5499754874423785,0.5823361865520406,0.7315781238090963
g1000,159.41238562477724,0.042735603221283926,0.1840688608660006,0.2332135384124548,0.815595593539358,0.8903882025538843
