,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g954,317.8495955555307,-0.23163456469769725,0.1859405023142446,-1.4082108469130248,0.15906864532311782,0.2541032672893256
g955,672.215300540497,-0.40409464283128743,0.10027216412450622,-4.1145633189586075,3.879130691798538e-05,0.00012237005336903904
g956,2759.0082879617794,-0.1479306855065163,0.13422479164563403,-0.9947421877539254,0.31986167029057655,0.4363733564673623
g957,169.94493896376355,-0.06706823516926742,0.13295879987925469,-0.5239496686533944,0.6003135473487107,0.6956468781804773
g958,240.46708757165354,-0.39843070735318065,0.12790072074807887,-3.282408995092074,0.0010292420188111038,0.002835377462289542
g959,311.0094233452239,-0.061223528854187914,0.12343970836985015,-0.5409391152701798,0.5885495490159105,0.6867555997851932
g960,17788.159636417382,-0.34941376386175355,0.14598809225445197,-1.7610342204838676,0.078232611203523,0.14541377547123233
g961,206.02787407805647,-0.3117778137713677,0.14886345999359415,-2.21119641110131,0.02702223881144954,0.0572505059564609
g962,286.5808900480464,-0.2611164997259231,0.13223012879205895,-2.062403920691461,0.03916929635218043,0.07961239095971633
g963,570.7886916965812,-0.25003765786831655,0.1766004897354902,-1.5350617233135433,0.12476866727860512,0.20829493702605195
g964,321.7391202766138,-0.24453034626860481,0.10434925957066526,-2.367554078221356,0.017906102983036683,0.039879962100304416
g965,446.5766424848717,-0.349246882674297,0.11771575874659045,-3.06273564677009,0.0021932371626750095,0.005848632433800025
g966,916.9444439451514,-0.08225324272232118,0.1170381131703471,-0.6586727554398485,0.5101059317271985,0.6116378078263772
g967,352.25569928552716,-0.18996694885878873,0.10975253875896572,-1.79475670972258,0.07269247082947468,0.1363836225693709
g968,292.0982740222608,-0.11671894113257841,0.22548739914303578,-0.5743457320851197,0.5657338680845635,0.6647871540359148
g969,6779.032447468297,-0.05661163892177773,0.11716995340700899,-0.7371597512265899,0.4610252064699809,0.5705757505816595
g970,148.5087440363151,-0.17277909801967542,0.11482374700211703,-1.5606601403445297,0.11860396070468883,0.20143086095182713
g971,724.0342186614957,-0.15867053123184008,0.11008505652332164,-1.6071664252880085,0.10801786501788592,0.18785715655284507
g972,489.5108891126206,0.03974995347656146,0.1620862586559317,0.37079385790581626,0.7107910764653025,0.788210672630451
g973,309.632630768663,0.18506700029108059,0.23453871903896492,0.8967146669732753,0.36987119218090425,0.48860131067490653
g974,210.49407056023898,-0.2950935187729435,0.2300496617395122,-1.4323026290009722,0.1520572310351008,0.24644607947342106
g975,291.84394015892246,0.06976750006049298,0.22766541591827147,0.34039758152339866,0.733557139734758,0.8052218877439715
g976,298.80613071036066,-0.2077310360594292,0.30547320428516683,-0.8200094773959282,0.4122107043877734,0.528475262035607
g977,241.24628907705687,-0.1065102241822743,0.20296485094388322,-0.6081217958170484,0.5431066974316967,0.6419700915268283
g978,339.90892430133755,-0.07000240795363977,0.1386256049639383,-0.509318478573425,0.6105290075866054,0.7033744327034624
g979,694.1058729418667,-0.0786856555231916,0.09588872476391613,-0.8860649608339604,0.3755825230627151,0.4941875303456778
g980,258.8463019208709,-0.24232105121463252,0.12169440355255594,-2.0933573342841454,0.036317268081394925,0.07396592277269842
g981,581.390856774327,-0.022676706499783216,0.12208300307019836,-0.22563152088471947,0.8214880228451369,0.8683805738320686
g982,9495.862438332422,0.1783131498910534,0.16124805612881762,0.42151320872256554,0.6733803679983388,0.7608817717495353
g983,29959.684025396564,1.3479207516458152,0.20618073924094413,0.8600338558817529,0.389770380177739,0.5068535502961495
g984,260.74206070562184,-0.14781074720220486,0.10701867975705542,-1.412443114502442,0.15781952918486286,0.2532963836493647
g985,303.0959718704167,-0.12368970801010305,0.09303075159685484,-1.3902417775523133,0.1644554711329994,0.2598032719320686
g986,2117.8934610011224,-0.17009585199834198,0.09586790290051259,-1.914122993707958,0.05560444215804149,0.10796979059813881
g987,4047.0453162823014,-0.08354518801828524,0.13893622633130887,-0.8267803360891283,0.40836157741263623,0.5248863462887355
g988,264.16050934189457,-0.2062014972013339,0.18463330072424955,-1.2266133227924294,0.21996795937724534,0.32636195753300495
g989,635.5401634097674,-0.422061812747138,0.17613734012239204,-2.6107258993226954,0.009035027785856728,0.021675757196192993
g990,730.5578008022596,-0.13511652506529362,0.12146871921619122,-1.2698354128677722,0.20414326347731848,0.3088400355178797
g991,4254.618359748811,-0.12768107453681862,0.09877264892987513,-1.561717110047485,0.11835464622386968,0.20143086095182713
g992,1293.3469992268583,-0.11597115204195971,0.11394134876618814,-1.1391484985080846,0.2546412221058273,0.36377317443689616
g993,691.6978998573001,-0.16218547975337494,0.11122887992774552,-1.6025105165606195,0.10904276386146489,0.18865530079838216
g994,1045.6538684934985,-0.29588578173710156,0.18590307159922254,-1.71852786667163,0.0857003760589736,0.15638754755287154
g995,258.969021520917,-0.12344168969095796,0.09877494564526779,-1.2785491320726348,0.20105587262382318,0.30508590540432545
g996,839.2851474429393,-0.2041519432951545,0.08669999869627158,-2.4579584175750053,0.013972935191712907,0.032048016494754375
g997,3727.561233676585,0.17387846936730972,0.13204463967217991,1.257926281941068,0.20841841775478276,0.31388315926925114
g998,742.5144313115526,-0.33414040367315245,0.11002625628279658,-3.2727438082080575,0.0010650896955965463,0.002926070592298204
g999,655.6627415479629,-0.16129006176833355,0.11126979332205274,-1.5368831753163608,0.12432192028771445,0.20824442259248652
g1000,188.40031996076092,-0.30949055295850636,0.12065676709207415,-2.6444353928659097,0.00818273260902035,0.01986100147820473
