,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,262.7761830756618,-0.393362605897834,0.12752500173750123,-3.2053422210800466,0.0013490198364079656,0.003700350860651844
g954,257.0567864094345,-0.6897790837275377,0.17581360580409483,-4.097771352723834,4.171470227972137e-05,0.0001320085515181056
g955,588.9022663053677,-0.3202681453575073,0.09156581423283225,-3.62551951401265,0.00028838111782418795,0.0008412726832300696
g956,2527.382411033977,0.12266901978866859,0.12771093927993468,0.7804133968507702,0.43514758485996863,0.5339234170060965
g957,169.09526823840903,-0.01977012414530542,0.12953885454329678,-0.14108006770213824,0.8878066898173909,0.9126446480446644
g958,225.123094913036,-0.21660693744243603,0.13342941960939045,-1.6993199078147965,0.08925892357096796,0.14738963691686688
g959,305.36130851507903,-0.0027689028122103595,0.12787062687875253,-0.041991764949547046,0.9665052629464884,0.9762679423701904
g960,14337.230894116256,-0.46985994708443746,0.16660006999338098,-2.1927796287082133,0.028323260348281535,0.057567602333905565
g961,181.1629113890344,-0.13580564981640572,0.1505059249673244,-0.9569574368495667,0.33858873868216866,0.43132323399002376
g962,279.4159498930459,0.12021134385420448,0.12729963632393945,0.9471817738900509,0.3435461611086368,0.4340525332656297
g963,580.2392018504338,0.09499660618602901,0.1887754213545439,0.4469741228929007,0.6548937439140604,0.7333636549989478
g964,290.9945102334255,-0.19262295031820467,0.10294908030452987,-1.9143257748343372,0.05557854305445761,0.10135957662492937
g965,409.25668996083317,-0.13111493047114867,0.11378110660079319,-1.2118328971300159,0.22557635276430776,0.31726631893714174
g966,826.8555730694355,-0.18203281151157974,0.11649578344254434,-1.7519200179971248,0.07978756190069623,0.13477628699441932
g967,339.1066628588989,-0.1336010241258715,0.1032307610700199,-1.2964345635431904,0.19482581064894788,0.2783225866413541
g968,236.18990901102808,0.1601929630460766,0.2344611540930504,0.7504500460363953,0.4529836990868402,0.5537698032846458
g969,6011.14957131734,-0.2773329496068666,0.11185811402768232,-2.769745177822063,0.005610016405584201,0.013851892359467164
g970,142.6894776714501,-0.15403204083760655,0.1349143880545247,-1.1807086827955253,0.237718471011222,0.33062374271379974
g971,671.0772324231126,-0.01919262247454112,0.1067529215758941,-0.1969428731611971,0.8438722427134575,0.8836358562444582
g972,410.8786151129919,-0.011129704077343119,0.16326894936491682,-0.14870945853260673,0.8817828974029733,0.9090545334051271
g973,299.765163555777,-0.03883269657672865,0.24105351697545388,-0.18086738306808642,0.8564716711145394,0.8912296265499888
g974,210.42576363440142,-0.18137806671539702,0.19783802306424011,-0.9735078051872005,0.3303009828990344,0.42434891235716704
g975,256.43965826924904,0.010762793981299314,0.2398784045689658,0.005927273346058685,0.9952707478013344,0.9952707478013344
g976,313.60163683364647,-0.18366690193565033,0.3204721473250316,-0.6317898375514994,0.5275242150599944,0.6257701246263279
g977,218.45361667138238,-0.17934820206701735,0.19769367127257992,-0.9684735193565992,0.33280793779802653,0.42613052214856145
g978,329.08672607081195,-0.30307920683621725,0.1278193628914572,-2.455104456337187,0.014084365596291278,0.030684892366647665
g979,669.834637424654,-0.09572059843542854,0.10063369326470355,-0.8040184812830647,0.42138630164126534,0.5202300020262535
g980,258.1063497061311,-0.03436384769582053,0.1338105524057859,-0.29126756111084223,0.7708466948830338,0.8209229977455099
g981,515.6803437652085,-0.10693730640727236,0.12884698912929282,-0.9991298925127953,0.3177317721339673,0.41587928289786297
g982,8286.640796102029,-0.4187580721745129,0.15322109898063802,-2.128299355849482,0.03331227148759772,0.06583161668010118
g983,27738.117832400618,1.1882194862547522,0.24045765999998175,-0.41236447537842086,0.6800722972066071,0.7539604181891432
g984,235.26200260521455,-0.19359185092400003,0.10576651453520988,-1.872303224590485,0.06116466491434084,0.10981088853562089
g985,284.88436220399836,-0.13263354771783792,0.09870089509346024,-1.3730799990564002,0.16972747814696543,0.25070528529832414
g986,1862.389448701351,-0.14440076387916911,0.09888543449124293,-1.5909041741778882,0.111631143031139,0.1766315554290174
g987,4102.625815013609,-0.20014329206742903,0.13492193443872053,-1.7300748087064568,0.08361691037603923,0.13959417425048284
g988,189.45148867451562,-0.2418928993869007,0.18271087089659308,-1.406267535191489,0.15964469655490499,0.2374789093091735
g989,492.97808751617544,-0.39166665265553835,0.17554560075895684,-2.261572823473816,0.02372380866011031,0.049313167287571784
g990,661.219745504106,-0.061426059498357215,0.12729671606021972,-0.6466950796624836,0.517829308184216,0.6164634621240667
g991,4001.0492185461812,-0.23179915764457143,0.09208359053828016,-2.2997595209982555,0.021461847927192686,0.044993391880907105
g992,1092.2134023629703,-0.11309613656938312,0.1111353747162644,-0.9350315678760289,0.349772031077925,0.43996481896594336
g993,647.2796357143711,-0.2531055230554619,0.11911740773167638,-2.227679534236916,0.025901892717949633,0.05296910576267819
g994,1005.1301832900108,-0.3415349398917552,0.1726405328310101,-2.0119772692442446,0.0442223331759381,0.08281335800737472
g995,240.40932980983433,-0.16779253477530331,0.09562255557827752,-1.7900504767593906,0.07344579710918905,0.1266306846710156
g996,748.5756286327655,-0.19006401133690573,0.09013271220884762,-2.230876028204297,0.025689342032985955,0.05275018897943727
g997,3365.0200071459603,-0.4088272882739238,0.1382051826359742,-2.663125733230635,0.00774184805071053,0.018432971549310787
g998,689.1802998401718,-0.2670762451349559,0.11347085540890064,-2.5707679774901457,0.010147328604424709,0.0232736894596897
g999,598.0183921079844,-0.1919125201436332,0.10572729258902122,-1.8134749845299394,0.06975859347110665,0.1220904088200189
g1000,166.85695464736315,-0.1825393219346186,0.11742880746989032,-1.5967760968349414,0.11031562596936156,0.17533517075623908
