,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,802.8181348754676,0.012907612122038272,0.16265768052015472,-0.03365467050566483,0.9731525261732823,0.9800126144746045
g953,236.61297764654626,-0.3455355469293351,0.1293537807152804,-2.768456206653935,0.005632255448234132,0.013346576891550076
g954,258.24552703453503,-0.3548516242481493,0.16969018279521814,-2.1869726857771665,0.02874451803372255,0.054620566896835206
g955,608.7605331489336,-0.36703447894293445,0.09014541422619327,-4.251238994404305,2.1259116113139873e-05,6.770419144312062e-05
g956,2474.5438867358407,-0.18577220950778361,0.13609444722238226,-1.544780196332811,0.12239943902151648,0.19240305306943833
g957,161.5591506494507,-0.18951214153109802,0.10628179883975288,-1.8157625102775627,0.06940681043849396,0.12008098691780963
g958,219.0997554129242,-0.04811629749692354,0.12392949992375879,-0.3962192147153512,0.6919433175249949,0.760377272005489
g959,307.64947715745785,-0.010080975207152579,0.10988742920238122,-0.11005329007543331,0.9123671121761715,0.9376845962756131
g960,16342.65148128915,0.03816881235983014,0.16733250371035213,0.40472129699157466,0.685682385794592,0.7576600948006541
g961,170.59658696287974,-0.1280396909504666,0.15145299566722292,-0.8913682817798961,0.37273162799889803,0.46533286891248193
g962,268.73922282721384,-0.24629387083459403,0.13655077885621225,-1.882949580659202,0.059707201115828765,0.10474947564180484
g963,530.1091052689222,-0.24022329236219572,0.18090450658207183,-1.420107408291194,0.15557641384871404,0.2332479967746837
g964,303.4381331527443,-0.2363131814418852,0.1100325506440137,-2.202139703911013,0.027655441644199027,0.05318354162345967
g965,402.2148292284495,-0.29080290040196966,0.10967559171374763,-2.7635605727968495,0.00571744792425721,0.013484546991172667
g966,800.0595859482555,-0.00746939585480727,0.12542925737824248,0.02869526455452035,0.9771076331521809,0.9807659082669152
g967,333.8724415397954,-0.26575290232515447,0.1124728020451251,-2.4550509705014187,0.014086461368801447,0.029844197815257306
g968,231.0942416187014,0.043594735922034604,0.25010314246496107,0.19230894214738584,0.8475002143108394,0.8892971818581736
g969,5698.195553390647,-0.1502451995879005,0.11225420388473094,-1.5449945752660832,0.1223475755199212,0.19240305306943833
g970,141.1884622032615,-0.29736977905776946,0.12586004668267015,-2.4316343618666045,0.015030872242739584,0.03157746269483106
g971,731.3034924938706,-0.2909104919731419,0.11356704209433417,-2.675652043678459,0.007458403441145646,0.016874215930193767
g972,413.7789539797266,-0.1532667834422965,0.1588974798977203,-1.0268415288277652,0.3044950907720908,0.39037832150268054
g973,287.8583785936093,0.06282151307212044,0.23614002276584697,0.29312709714566026,0.7694250054742232,0.8211579567494377
g974,215.12571125771578,-0.1804616320829443,0.1888138479154483,-1.0043917858874378,0.3151898077005866,0.40305602007747643
g975,231.26000411025117,-0.07953319885818184,0.22433271105340385,-0.43521805058894636,0.6634041616521246,0.7371157351690273
g976,264.822258841796,-0.6587668280089116,0.32019521955032537,-2.4032200168079365,0.01625140641118266,0.03343910784193963
g977,205.07165557370337,-0.03473599048030073,0.19095251983329062,-0.1799631218595722,0.8571815199565974,0.8943858109935988
g978,333.6732142139993,-0.10842509503398509,0.11821187077180176,-0.9825657268317279,0.32582121948493903,0.41453081359407
g979,666.201987670947,-0.25198257325014317,0.10236178201462806,-2.4581769245856684,0.013964435937508275,0.0296484839437543
g980,247.86554627794155,-0.25736795396607876,0.12354614354178893,-2.1864179882199486,0.028785038754632154,0.054620566896835206
g981,538.6386809253802,-0.09196515423569047,0.1255141815075055,-0.9083139578427724,0.3637123701539595,0.4557799124736335
g982,8597.049938466229,-0.10968634489689538,0.15626270324775052,-0.4375654052228254,0.6617013537463305,0.7360415503296224
g983,31308.080287057724,1.4136629588437064,0.22553786821300875,0.7295472888198611,0.4656669522137422,0.5609317447840965
g984,217.9054550403185,-0.16884838235007385,0.10603343685820642,-1.628282328372797,0.10346503479883525,0.1677938298935516
g985,291.2403144124262,-0.2659486974778423,0.0992159204351886,-2.7333315371964604,0.0062697187153703685,0.01454691117255306
g986,1944.3832137368292,-0.10546511332129813,0.09833165147114904,-1.198079964714886,0.23088588784802944,0.3215680889248321
g987,4002.4591007434965,-0.273681722856767,0.12669120719253069,-1.682829421078616,0.09240811777464362,0.15299357247457554
g988,236.20834497913305,-0.1852730194532497,0.18126438943873985,-1.0745619683749408,0.28257088676588116,0.37103884325062064
g989,507.4695656942674,-0.07479638101530509,0.18689262411480714,-0.4459573670820178,0.6556280419884425,0.7317277254335296
g990,596.1547090777173,-0.049761720588821584,0.13128357514850583,-0.5433923682199362,0.5868596791846794,0.6737768991787363
g991,3971.2105782390286,-0.11275027083490374,0.095685435021385,-0.6519730232628982,0.5144185753585583,0.6051983239512451
g992,1179.9944337170575,-0.34173077027170184,0.1181586556249843,-3.028546498379227,0.0024573325792111274,0.0062053853010382
g993,671.2888718957491,-0.011442212285567802,0.10997338587037261,-0.18332601483074581,0.8545422234049634,0.8929385824503275
g994,935.7646766347732,-0.17340506966893654,0.17422472258916302,-0.9912356269990221,0.32157053779042766,0.4096439971852581
g995,222.65096818886764,-0.39755416676475736,0.09860128278058755,-4.110581196697476,3.9466446420691034e-05,0.00012256660379096596
g996,736.0450654310447,-0.1729644122073537,0.08942655047835818,-2.046892223700068,0.04066866778931624,0.07448473954087223
g997,3407.8510013585847,-0.36021309437903054,0.13678516756072245,-2.336521558584833,0.01946407534779214,0.03916312947241879
g998,668.5110866856141,-0.18979811370669053,0.12356980309872356,-1.6152875546384482,0.10624843750749624,0.1719230380380198
g999,585.2079493073905,-0.1523651193152343,0.10559951601252382,-1.5131699785917085,0.13023648789557088,0.20234027914485028
g1000,178.13663620940144,-0.14817278113504884,0.1266514272189501,-1.1871675858080568,0.23516152371696664,0.3252579857772706
