,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,853.853249113326,0.0055628823002615915,0.14944199548886622,-0.11005462671711846,0.9123660521294612,0.9361600245668252
g953,230.1931535477154,-0.23763392887354104,0.12940166356751512,-1.915463450108879,0.05543342605219426,0.10538674154409555
g954,255.55465063984693,-0.21747032512506642,0.18084956775436886,-1.2853531894978676,0.1986688910843586,0.3028489193359125
g955,582.9978517730472,-0.35174198259383055,0.09345763269573591,-3.8898543201390945,0.00010030441816448985,0.00029501299460144074
g956,2438.567221315548,-0.028151491151671242,0.12190165516241472,-0.4497026518926051,0.6529248589375674,0.7361046887683961
g957,166.3258225843284,-0.1174679643110545,0.12692908438305897,-0.9544170094506156,0.33987259965652694,0.46494199679415454
g958,243.10683323223228,-0.26894784548071843,0.1345705621208851,-2.0982901750620346,0.03587951990498226,0.07366583205636126
g959,276.1632662164457,-0.22455729166788935,0.11098528644848371,-2.0470992126282095,0.0406483442817847,0.08145960777912765
g960,16559.21952442675,-0.4581784989840134,0.160275702128418,-2.323036069882736,0.020177214818509724,0.044639855793163104
g961,167.00737507651343,-0.18032933764357792,0.1411337588028283,-1.3251901765370273,0.18510808271912915,0.2869892755335336
g962,265.5012789266452,-0.07704966031558973,0.12209249048299405,-0.6706462836480012,0.5024458902029343,0.6134870454248282
g963,559.7396062197215,0.02502640719100309,0.17348407514993103,0.12125622327676647,0.9034880928600811,0.9304717743152227
g964,274.12415208416166,-0.03912831503990471,0.10419492141817593,-0.38721152057713304,0.6985996219344675,0.771933283905489
g965,385.7687737452985,-0.280919649118071,0.1164279106369722,-2.5046105391188216,0.01225862932120223,0.02831092221986658
g966,777.5418126737969,-0.1408839208440067,0.13208729332357022,-1.0840637914775322,0.2783365157057134,0.3970916576066922
g967,322.31402418532946,-0.14868787828168561,0.10501271989067675,-1.4229969222224639,0.15473704746651606,0.24678954938838288
g968,225.88914205654524,-0.2887568029338484,0.24780663738683967,-1.3336588738666286,0.18231567877089883,0.28398080805435955
g969,5903.515692312099,-0.1488692995606831,0.11610407830768993,-1.627967235996767,0.10353183321392595,0.17758461957791757
g970,143.42365122920341,-0.08236624181492043,0.1342805094480385,-0.6339784807833677,0.526094865952222,0.6315664657289579
g971,637.8777474434283,0.09313290600630339,0.12105138876342153,0.7503436363548593,0.4530477678865966,0.5684413649769092
g972,409.14519877114924,0.12861314400959672,0.16698196070486074,0.7686710331233607,0.44208862515144387,0.5588983883077673
g973,306.1609556160216,-0.26718670310941184,0.2630015337532315,-1.1301189902960707,0.25842608877847073,0.37507414917049453
g974,239.57877851830182,-0.3531412225383955,0.22701278096873506,-1.7435030460430876,0.08124578268335156,0.14456544961450454
g975,237.78966381348775,-0.11539909803839478,0.2414173086521796,-0.5800081310773842,0.561909134537627,0.6602927550383396
g976,273.8489023465261,0.13891175628495112,0.3166185964899136,0.604663311310279,0.5454027304451163,0.6462117659302327
g977,215.3685696486655,0.02643736181349107,0.19900830087254984,0.14695257386813498,0.8831694543815499,0.9171022371563342
g978,331.4620810426822,-0.030190396079022595,0.13427189421618674,-0.15766541945742715,0.8747204508853988,0.913154205082088
g979,645.1737405322948,-0.1780680713276157,0.09927790998724448,-1.8412228336490128,0.06558891054158736,0.12078989050016088
g980,245.5872225153743,-0.14851556045895697,0.13135394274155346,-1.1968357354602313,0.2313705866002933,0.34175862127074347
g981,559.3278163696136,-0.07088019548084194,0.11900936917518776,-0.6940955158302419,0.4876223105382005,0.5986342536690678
g982,8718.883814118319,-0.34545913507518444,0.16346937875481543,-2.141586603854975,0.032226762667591,0.06770328291510715
g983,26818.25457883514,1.0697364076891847,0.22070341889401687,-0.958601213285731,0.3377596811112722,0.46268449467297557
g984,234.8851625998819,-0.07645800432105412,0.1144530206496666,-0.6619555681613039,0.5079996975770908,0.6195118263135254
g985,279.57524020664493,0.005668772460150434,0.09205299151065235,0.05703519383398054,0.9545171601340555,0.9710245779593648
g986,1870.4093431240442,-0.14765532738042708,0.09364886411482433,-1.4538879817416333,0.14597736535950664,0.23620045616963598
g987,3597.056907267443,-0.09026125530903586,0.1259854058423599,-0.4948599427658224,0.6206989881467191,0.7069464557479717
g988,231.2033744114084,0.07536039456727753,0.17907258989299352,0.45608688208840875,0.648327502824724,0.7317466171836614
g989,490.95285222599426,-0.22694625771743665,0.18467865238483744,-1.3061145614735639,0.1915136017821285,0.2960024757065356
g990,643.5031799585418,-0.010803099933091864,0.13461289012278904,-0.04056876511975397,0.9676396854710034,0.9766107013248266
g991,3961.8611052345677,-0.11189256092944533,0.09044622748680485,-1.5208743376232778,0.1282913749823496,0.21310859631619536
g992,1085.9287884386417,-0.14384961654940173,0.11038012539943685,-1.298922252492798,0.19397061213316125,0.2981991308038761
g993,684.216329095393,-0.15721108734719433,0.11461982786723522,-1.4512153395698926,0.1467199067796094,0.23664501093485385
g994,970.88644105425,-0.30925150521070877,0.18972370117454423,-1.6012698637011014,0.10931716078298312,0.18623025687049935
g995,237.78433133340016,-0.10160981240252293,0.09883443718348568,-1.0814934086542087,0.2794776911158402,0.3978633202001575
g996,701.7644945011151,-0.3366690778381271,0.09043174203314026,-3.862157153515289,0.000112390227658663,0.0003286263966627573
g997,3423.707146895371,-0.14216972992972723,0.14252721776641034,-1.1463338892276274,0.2516570257436662,0.3668469763027204
g998,618.5555363739994,0.004721697323849498,0.12451897710305258,-0.000993500188935788,0.9992073016684979,0.9992073016684979
g999,606.5383831935528,-0.10285508114575576,0.10934791062399482,-0.9416529206645307,0.3463703659912154,0.4725380163590933
g1000,174.0068632112134,-0.21356718507015046,0.11898391764279319,-1.8653847246614954,0.062127496941189096,0.11634362723069118
