,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,462.15736646664664,-0.02006947064589694,0.629208162245395,-0.0789401160067892,0.9370802548243093,0.9791852192521519
g977,207.13235930862484,0.2327379978223107,0.46188285862497475,0.7340926492643498,0.4628922732709806,0.7132392500323276
g978,307.5734273632885,-0.10275137040967604,0.43466633623431894,-0.3424556858728062,0.7320079876196564,0.8770669645917885
g979,729.8912459915512,-0.2389860118949576,0.4180472423701307,-0.7872414162219517,0.43114055678304053,0.6898248908528649
g980,293.24331395048046,0.013623554147694422,0.3601577425561796,0.04663089241412856,0.9628074102177885,0.9858564559120235
g981,543.4556984435246,-0.4156133150935141,0.3880946550311634,-1.319640959475802,0.18695492072103415,0.4220208768117608
g982,8559.995042983744,-0.552739626154235,0.4601247263138648,-1.6460156873000191,0.09976052931485717,0.2763449565508509
g983,25400.047040266443,1.068715168098916,0.645298669703834,0.18819596929059962,0.8507230320765515,0.9307691817030104
g984,233.42469563954128,0.18383377449369015,0.37503826568243476,0.6331357846265582,0.5266449756845459,0.7534262885329699
g985,324.4221236734967,0.026023484914887072,0.3397561419452222,0.09480003171328835,0.9244736616832852,0.9741555971372868
g986,2202.369533693728,-0.19834176828730532,0.3347395163918956,-0.7295023885528724,0.4656944072368726,0.7142552258234243
g987,4053.494371350417,-0.3305717515476871,0.37420872502903785,-1.0928558741189291,0.274457084853712,0.5272298465168762
g988,172.813064979162,0.26960540629104823,0.46359802409951506,0.8413826993633747,0.4001335743969505,0.6613778089205794
g989,620.384409737831,-0.051995129119113616,0.46449487984877946,-0.1701352108527668,0.8649038029157525,0.9420287456908446
g990,653.5486673412119,-0.11479719917568584,0.3718438762808,-0.39886916222282043,0.6899896125805725,0.8598853527788405
g991,4093.0124536737253,-0.42737979873513127,0.36661300205343855,-1.0963262482938503,0.2729360265109877,0.5269035260829878
g992,1265.3210091392052,0.01909584510255463,0.4245704853875967,0.054801667091731156,0.9562964722532082,0.9858564559120235
g993,613.859311859851,-0.2523466018333796,0.3646480790608295,-0.8746701397653237,0.38175341185696443,0.6481382204702283
g994,836.4127878910646,0.0583338222003232,0.5699612939476099,0.17859935015705034,0.8582523047843149,0.9369566646116976
g995,279.94145125621225,-0.3417787336120592,0.35291397068378105,-1.196461984286819,0.23151632520920773,0.4813229214328643
g996,817.4082397143682,0.2064426072049293,0.2686071149067806,0.8611836983639589,0.389136876921758,0.6526079021122323
g997,3664.822159003788,0.205113822537302,0.44231644743755166,0.5370847013415111,0.5912091078471235,0.7965121778688998
g998,660.3195158819087,-0.491342767137848,0.39003294767139307,-1.6103189410965753,0.10732824628968718,0.29324657456198683
g999,590.5979174438907,-0.20685571661068683,0.3668362261523979,-0.711609438256734,0.4767066608587558,0.721190107199328
g1000,197.84902585347822,-0.15502593546993784,0.3431057264715667,-0.5613598994761767,0.5745522151103517,0.7893563814951174
