,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,370.0706952611611,0.06972156986907477,0.25181088322924416,0.30897817853257675,0.7573381262077307,0.8920354843436168
g968,227.0031556135554,0.2952998741594846,0.45210949358355934,0.952636856845906,0.34077409619405175,0.5586460593345111
g969,5895.190750133559,0.0026482169714415428,0.22709829522929073,0.18038062053072776,0.856853767358341,0.9279346604849229
g970,169.39681366806812,-0.8040115327699161,0.3199324758249005,-2.8946590493852744,0.0037957056318866735,0.014826975124557319
g971,746.332892206779,-0.051280388121755706,0.2590001456969319,-0.23271437996286742,0.8159832021573412,0.9122788448994495
g972,465.92886261930744,0.4845650097247001,0.38008530633729243,1.6370192039862679,0.10162645701904932,0.2478694073635349
g973,271.8589238324994,-0.12730787759667522,0.46685796481059744,-0.41741470593769747,0.6763751001551177,0.8364163285391425
g974,209.42555191028094,0.43483720295843326,0.45355395387156006,1.3632043537258196,0.17281811552630844,0.35486266021829244
g975,282.46739603386516,0.21430631991287957,0.47278326699107237,0.6921461707951813,0.4888455391301477,0.7003517752580913
g976,264.6692356451935,0.10008153017092196,0.5917307022862475,0.3380358175358192,0.7353361963800511,0.8743593298217017
g977,226.90593818451254,0.5947328722368251,0.47142929297910285,1.7585103042045596,0.07866071986679184,0.2027338140896697
g978,411.8401889706573,-0.4400879621123653,0.23908080099310902,-2.053839828546059,0.039991196670076966,0.11902141866094336
g979,599.5672445332042,0.05178972541158029,0.22089723758430613,0.24274386927467817,0.808203820868161,0.9111655252177688
g980,246.36903976313405,-0.04730681556718047,0.26403956058180417,-0.20645709506956467,0.8364338759071697,0.9221983196330427
g981,514.0414353286643,0.03909818565181308,0.251846615000487,0.19219466002755284,0.8475897286114591,0.9243694775680567
g982,8029.693956458698,-0.05175291010877784,0.32864825567608186,-0.2777105429450682,0.7812345667377519,0.894736005085741
g983,27525.40112337221,1.5659244238597965,0.4645075491366232,1.294333712472321,0.19555017647762218,0.38799638190004404
g984,230.71304461398273,0.002982077289053855,0.240831158596856,0.01576935845988122,0.9874183938035155,0.9943790471334496
g985,312.414520814898,-0.25763983637773336,0.22712523091081638,-1.2577591830327692,0.20847886133554483,0.40639154256441484
g986,1786.219528664383,-0.16093616663366064,0.2244444073415464,-0.8126669888569564,0.41640901271841946,0.6398529556211255
g987,4935.290035122896,-0.46820074161854724,0.32739911808286515,-1.1760658909740762,0.23956854673195804,0.44529469652780307
g988,218.814176318506,-0.1530936079345202,0.30447977130447773,-0.6071638143951819,0.5437422038048191,0.7479260024825573
g989,576.7457947221517,0.09106001560394313,0.35809865110609773,0.3328927489605246,0.7392152430778565,0.8779278421352215
g990,578.0679248590407,0.3429367321404034,0.2524581424776981,1.5123637285634224,0.1304413569075189,0.29578538981296804
g991,3783.393587583756,-0.20254450737681487,0.19614078063577603,-1.3306761147112314,0.18329560555650293,0.3725520438140304
g992,1063.178418451645,-0.0021107167179729544,0.2663610185004114,-0.017035365822764763,0.9864084020142118,0.9943790471334496
g993,643.1759379025568,0.1701704373141343,0.2726983107608902,0.7167205832824859,0.4735465227329899,0.6903010535466325
g994,1046.3895482283538,-0.3867665810127819,0.37256922512416873,-1.3032427849890293,0.1924918874974988,0.3842153443063848
g995,273.6073866530245,-0.2001299229681057,0.21644522842467884,-1.0272120156179632,0.304320641421965,0.5179742713042776
g996,772.1015156585675,-0.13393666857608008,0.20990346114305766,-0.6936059554825713,0.4879293578848084,0.7001170568687896
g997,3527.812971562398,0.21927839725184867,0.26679271154014284,0.9444022010049984,0.3449641571679619,0.562747401579057
g998,731.947622665092,0.14101556837059226,0.2974207867462673,0.5811762877231397,0.5611216472548086,0.7603566800338406
g999,668.8825346996916,-0.5644334149703643,0.23769235597701627,-2.53867094499156,0.011127442664480293,0.03877157722815433
g1000,172.66954589982583,-0.06306745432823667,0.24661526773057635,-0.29431328529918804,0.7685185217904684,0.894736005085741
