,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,264.77531944694306,-0.5132283462160584,0.127498155704055,-4.178141803147823,2.9390040543039207e-05,9.419884789435643e-05
g954,264.89457313055914,-0.31640452616060605,0.16337796930787474,-2.018944777334698,0.04349295949576605,0.08478159745763363
g955,600.4748470456415,-0.26568165981278064,0.0972976569356588,-2.851653589767831,0.004349246921703521,0.011123393661645834
g956,2687.277238434204,0.087160442130805,0.13176310621316853,0.9553286298916734,0.3394115336039446,0.44542196011016355
g957,162.18985236195277,-0.08345937457142802,0.11963474945874983,-0.7429829112699328,0.45749202653169707,0.557237547541653
g958,214.15227370447352,-0.19130474476526232,0.12483147871544543,-1.5723270635363198,0.11587471969769479,0.1947474280633526
g959,289.1576975554413,-0.1303358807797096,0.11578235849355852,-1.2129975911237616,0.22513074149565726,0.3286580167819814
g960,14866.41270345868,-0.41169017976750455,0.1482450378054663,-1.9645267143221126,0.049469041388355076,0.09458707722438829
g961,168.68681833879043,-0.19244891936559802,0.146676823690507,-1.385257949846727,0.16597360669016903,0.2605551125434365
g962,258.7023544228142,0.02797480221310259,0.13247528619450577,0.19187815890405505,0.847837646214062,0.8934011024384215
g963,547.9563069944087,-0.33974655951750965,0.18117359149633946,-2.0122207647528514,0.04419667054396467,0.08565246229450517
g964,288.78030035051904,-0.13387842045855877,0.0965295185381223,-1.4166260476845514,0.15659228880499265,0.25097947025928213
g965,371.47337706435354,-0.13523972977395102,0.11289825398093449,-1.275355574388416,0.2021834154962382,0.3035787019463036
g966,865.1058250220781,-0.3615829699310436,0.12840333934826487,-2.8859818589390756,0.0039019464757090254,0.010082549032839859
g967,336.34769233115753,-0.22925759424180553,0.10652378773436974,-2.208002600656131,0.02724409187549751,0.05727263653949441
g968,280.1558816997119,-0.28015876333409395,0.23056404554235974,-1.387138644843908,0.16539949004500387,0.26039500306213137
g969,5733.796197027925,-0.24888990693518703,0.10631664916530717,-2.0409475434148434,0.041256041410486825,0.08153367867685143
g970,147.73127252169164,-0.2901646498372373,0.14162854126215785,-2.1155493363827933,0.034383154661902636,0.06974270722495464
g971,679.0533965299569,-0.1056516038597095,0.12332760337763396,-0.9127347131388149,0.3613820823328002,0.46811150561243553
g972,455.6612612834864,-0.2444603417462987,0.155850037593753,-1.7428451188608924,0.0813606726666049,0.14425651182022145
g973,399.8827834337462,-0.04661279735131372,0.25003654511738554,-0.23437366811253912,0.8146948991963163,0.868541194832946
g974,212.88995768502485,0.05423182569539936,0.2269253060223659,0.22443600298396282,0.822418058806979,0.873983059306035
g975,282.6099876673007,0.09219720494603208,0.22014378329780188,0.4291219774822961,0.6678344591562615,0.749533624193335
g976,290.06580912807004,0.4032329715623543,0.3057065011290362,1.5452379616260574,0.1222887152311591,0.20280052277140811
g977,218.467333640652,-0.20226171147788982,0.2182003778704065,-1.0297734922184385,0.30311634696810386,0.4146598453736031
g978,334.727590338639,0.1767214420669448,0.1316134812608614,1.4570234329335727,0.1451099119436864,0.23595107633119738
g979,611.9289151320422,-0.1948082950586347,0.10486804916974758,-1.8701903655068346,0.06145738714873256,0.1138099762013566
g980,245.30360254354332,-0.2936046245929476,0.14028568524509197,-2.1993782900838887,0.027851035016054158,0.058387914079778114
g981,536.7101500689773,-0.22945734858445763,0.11787656550475718,-2.0165719569965894,0.043740201961170025,0.08509766918515568
g982,8537.232000893324,-0.04422704441276981,0.15976354439961027,-0.15753205398536269,0.8748255478330995,0.9151555474245295
g983,26193.076663908843,1.3410750038292336,0.21976658349389067,1.0041614649375068,0.31530079287714685,0.4260821525366849
g984,219.92177877158974,-0.018152011454007046,0.11396475350804017,-0.1639723666517266,0.8697528975625348,0.9116906683045439
g985,282.1966636890248,-0.07837420167479943,0.09393827663680579,-0.8842066186118008,0.3765846861437715,0.48156609481300705
g986,2017.9050961765681,-0.11249240551928726,0.09686356080757556,-1.2543882488164078,0.20970092169369736,0.31298645028910055
g987,3780.158935552846,-0.10817868998905626,0.14623221229049596,-0.9684552325799815,0.33281706651570264,0.4390726471183412
g988,242.49205799872942,-0.1000659728883379,0.18859220791261638,-0.5819678541473995,0.5605883337763227,0.6541287441964092
g989,565.8067732556015,-0.03135353571118848,0.17848753284867733,-0.23866836474653455,0.8113627491779796,0.8668405439935679
g990,675.1325153596205,-0.11711374183498739,0.13224813392971035,-0.7607930813281805,0.4467806675150797,0.5475253278371075
g991,4144.657873090495,-0.06607604382715236,0.09782749147509583,-0.8576972592535322,0.3910596538344159,0.4962685962365684
g992,1196.7744700826602,-0.15580717485163817,0.111102712799528,-1.416561438544763,0.15661118944179206,0.25097947025928213
g993,677.6419792608398,-0.08035397891058609,0.11093241412393344,-0.8349259200893323,0.40375941965659756,0.5078734838447768
g994,1028.69787283072,-0.2002914506640869,0.18853256089827714,-1.1469754474469012,0.25139176849006784,0.3575985327027992
g995,246.31426623089882,-0.18048880705304415,0.09436884058188523,-1.941678079364778,0.05217608402090884,0.09881834094869099
g996,745.0172039607569,-0.07747736632530434,0.09098808931189635,-0.9522619887061989,0.3409641301994688,0.4468730408905227
g997,3548.1395497634535,-0.0046335464584291285,0.1482899644067562,-0.22212336095647325,0.8242178526617917,0.874038019789811
g998,684.0572393407151,-0.07173236169820058,0.11721442693223996,-0.6763422346826568,0.4988233835644754,0.5944761177825721
g999,557.547471830998,-0.022304762645611258,0.11661272575479038,-0.24148038513572315,0.8091828171231273,0.8654361680461256
g1000,177.70430157137383,-0.07275809873020177,0.12488061325786509,-0.5940131374753147,0.5525033261303196,0.6454478108999061
