,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,201.4253415595037,-0.2964017791164138,0.5312773519266415,-0.8937473055875583,0.37145710864453696,0.6295883197365033
g976,124.32167427534758,0.2124343110992352,0.700349446620182,-1.2893954809535777,0.1972606316775154,0.42976172478761526
g977,174.20453486679654,-0.6033130992927451,0.6465621279780885,-1.6045083036538639,0.10860205561313925,0.29351906922470067
g978,288.24515225326644,0.3192636746806628,0.42126502677407013,1.0256602589601662,0.30505175292025355,0.5516306562753229
g979,631.7544076152873,-0.013854895109561229,0.2537562549490848,-0.06784378874068397,0.9459099856664615,0.9701640878630373
g980,295.4776519255912,-0.5703156374729298,0.4384529667510634,-1.73300849129897,0.0830941595641481,0.24296537884253833
g981,521.8239152632065,0.13053106868449113,0.38524113718306663,0.4393890845361106,0.6603796343666133,0.8563418182156068
g982,11603.959150522143,-0.320430285492946,0.4714419294564733,-0.6217163941493445,0.5341283696933895,0.7740990865121588
g983,28729.505414116575,0.2240573169898672,0.5121418638746589,-2.0255175567741017,0.04281424752989719,0.15161688531970527
g984,222.37180803758284,0.028211971761318587,0.3729735045710722,0.09462815959669434,0.924610182070216,0.9588859891613511
g985,320.65299863244053,-0.2532232516351189,0.28919289803125103,-1.0182698405428106,0.30854973698034804,0.5569489837190398
g986,1700.228664510191,-0.8294182069505646,0.29974915522868906,-3.1151391308245753,0.0018385816560084717,0.011491135350052948
g987,4438.780521417973,0.21249973605559014,0.44725657783409306,0.5510502940801189,0.5815991979366228,0.8110923719531571
g988,262.3185090004758,-0.14069218582052512,0.39452490092928794,-0.4738268507982981,0.6356233855137066,0.8425953335724584
g989,540.655659818676,0.04211591205679675,0.44994951717380666,0.12749902142988537,0.8985454476476326,0.9439008939488898
g990,865.0758504962789,-0.25542349649687424,0.39258583467884284,-0.8580129463575433,0.390885314690802,0.645025271767
g991,3870.9738057883733,-0.12636542014859153,0.29237516699198945,-0.33530674344595507,0.7373937073538126,0.8884261534383285
g992,1245.3913715782803,0.14362871161612337,0.34554476155172115,0.47589759331184,0.6341473368595387,0.8425953335724584
g993,642.3884872745323,-0.04992005754554692,0.3171790382601806,-0.1950276311393051,0.8453713164189585,0.9297571577349872
g994,1134.8469698393424,0.054178039078641806,0.5054134072215448,0.277788039447589,0.7811750731154072,0.9006944049242123
g995,249.7853550522941,-0.4438872358602909,0.3498053547851924,-1.5492380140071342,0.1213245143879485,0.3110884984306372
g996,811.7273968279499,-0.5691202694403547,0.34059377996408885,-2.003590513488382,0.04511394289177502,0.1577410590621504
g997,4097.6954446056425,-0.5462970919658476,0.3651316068706727,-1.8166689326403298,0.06926782150232019,0.2164619421947506
g998,818.7748804625393,0.1304405452523393,0.3951802970483131,0.44409004711750105,0.656977482012949,0.8555928901210309
g999,640.8498810629978,0.14112618865364449,0.3733606141641606,0.47999042379071094,0.631234202355899,0.8425953335724584
g1000,193.94756624613024,-0.49770119519352685,0.46000173452235166,-1.4865581855004864,0.1371315385138235,0.33987937815670205
