,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,380.7436197054225,-0.19131323346790333,0.277070621081142,-0.7950600601491555,0.4265785661165653,0.6245659826011205
g968,305.85338739958763,-0.1144486725030421,0.4818307062081113,-0.36582700645206045,0.7144941664447793,0.8431227285953135
g969,7427.104676334951,-0.10274651086108356,0.23371789526164136,-0.6172993967503477,0.5370372646641192,0.7234871535865087
g970,134.42886201626115,-0.08374164681867217,0.2843743692301006,-0.34370252965223996,0.7310700085698211,0.8553605527183158
g971,773.4989477750136,-0.11345882246038944,0.251644962552449,-0.5142219852353002,0.6070967984492983,0.7713128828956546
g972,496.9485425763054,0.5846011289069761,0.3306870207851839,2.082317165705274,0.037313508990230546,0.11120412314450225
g973,211.2861154259602,-0.1567361593912288,0.469305179376663,-0.502331385316882,0.6154344354997698,0.7741313654085155
g974,192.05859467136239,0.16639890894172069,0.36675815565037295,0.5763103810574628,0.5644054073324706,0.7432298365257244
g975,269.3272396541101,-0.2081747187743928,0.41273543433722354,-0.6769914631257762,0.49841137082378373,0.686176265374691
g976,229.3918727109257,0.012089235882154768,0.5215622553130038,0.028351158723394283,0.9773820782174248,0.9906680496734187
g977,188.93658283808733,-0.3982782526628714,0.39480914219850727,-1.304577041354858,0.19203691018514346,0.37072762584004526
g978,318.67909798627795,-0.08674555018900033,0.30205684014010015,-0.3422156172547259,0.7321886331268783,0.8553605527183158
g979,637.9880850112013,-0.2502330093750632,0.21936915877257987,-1.2397991081528474,0.2150497081882824,0.4019620713799671
g980,228.1280309317649,0.3126346138586386,0.32631003382179413,1.1515300559223391,0.24951423760783242,0.4400603837880642
g981,515.6247138245753,0.050109671322174656,0.3197531475597615,0.1889388677183292,0.850140730131414,0.9230626820102216
g982,8052.580656790495,-0.2882750742737798,0.3509247818998778,-0.3696640001465901,0.7116328583181143,0.8431227285953135
g983,27657.75051107594,0.9508510964376464,0.5202943615433098,-0.6758204897441892,0.49915462399300337,0.686176265374691
g984,224.862969870114,-0.12897170955325607,0.2569934509357574,-0.5690410892853862,0.5693282556423843,0.7451940518879375
g985,289.5439405429343,-0.154046534258606,0.21081037347190215,-0.8080292710384872,0.41907373192739394,0.6223936240438124
g986,1938.6555106241387,0.040667618905391396,0.21440058816475904,0.14647369120048062,0.8835474572866638,0.9437969173638351
g987,3817.4023458771144,-0.3282596910233554,0.26205657621787426,-1.4441510482740425,0.14869649119031084,0.31370567761668955
g988,209.48512926663406,0.008631275060789317,0.38288292073014457,0.025356383135024335,0.979770701127011,0.9906680496734187
g989,584.1734326977218,0.2150618380832155,0.36981315335360915,0.711658437911536,0.4766763104353062,0.6723220175392189
g990,636.6998484359559,-0.13530684401296067,0.30394597342032614,-0.5310591538014771,0.5953777881325534,0.7652670798618938
g991,3775.107528224997,-0.23044191252020163,0.22244245492990206,-1.212007675006151,0.22550944271655127,0.4153028410986211
g992,1329.7701700723228,-0.38944290111420965,0.22593062184749851,-1.9006087345904625,0.05735328058431704,0.15756395764922262
g993,654.5998151116175,-0.16778264935659915,0.21289750214171285,-0.8629899987702202,0.3881429657847626,0.5962257538936445
g994,959.7779804295484,-0.29921136049507396,0.31228852646662575,-1.1643608053450425,0.2442778243887045,0.4346580505137091
g995,229.17828160575908,-0.11517937346706464,0.21687190669102507,-0.5842178870824146,0.5590737287229315,0.7395155141837718
g996,707.0112368850847,-0.32142077858608165,0.18781548708981283,-1.8014253141089194,0.07163586920604667,0.18655174272407987
g997,3507.073576504731,-0.19881148650215902,0.30030497332566847,-0.5241463089348473,0.600176781329598,0.7672264309201151
g998,680.2880996698681,-0.28668115316363013,0.24073233449334486,-1.3165718147237437,0.18798219159962404,0.3671161562952757
g999,577.8720461714008,0.19426692295806217,0.25014170185172085,0.85141927647171,0.39453648746597414,0.6010390178700975
g1000,193.45095785365226,-0.2482183187031905,0.24701483961199874,-1.1243028702076991,0.26088456116525116,0.4537122802873933
