,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,15148.59530923923,0.09590481242452652,0.2311635463532978,-1.1518687350106946,0.2493750175380235,0.42628208126157857
g961,179.79589792156236,-0.20494951037576797,0.24480177291231556,-0.940069180187639,0.34718207636650655,0.5284354282595228
g962,276.464481735144,-0.24979164260579784,0.2209849790506583,-1.2350072376568917,0.21682781051103006,0.3885803055753227
g963,595.7506650066568,-0.23406487932627631,0.291887403669599,-0.9533559765476837,0.34040973874531233,0.52039764477087
g964,276.71983826886276,-0.1716513154063289,0.1702715239409694,-1.0529156260337276,0.2923796637555782,0.47387303688100196
g965,406.9917942549904,-0.2508916998323412,0.17485787187791035,-1.5375706178648962,0.1241536361799572,0.2565157772313165
g966,893.2921332533285,-0.28628445447428574,0.17962487124013085,-1.791202169882186,0.07326085814012233,0.16899006066542627
g967,347.6506347391225,-0.11721061478693028,0.14907568118488226,-0.8418903043343394,0.399849357925149,0.5814885049464751
g968,265.7516373243958,0.35429034179732355,0.39010827315007657,1.1759279786412091,0.2396236573535272,0.4138577847211178
g969,5782.32858801474,-0.07306727749427915,0.17400840147235103,-0.5124555288952276,0.6083322365985233,0.7464199222067771
g970,130.81437193332596,-0.17479603424066248,0.2062839066534248,-0.924843987424512,0.3550470660181526,0.5387664127741315
g971,685.7725783882781,-0.13489290194782902,0.17786382555351568,-0.9027773783278158,0.3666440595219561,0.5496912436611036
g972,484.23590660709505,-0.11716163496527086,0.23511119911357928,-0.5975830758309394,0.5501181596112974,0.7070927501430558
g973,350.8175289635557,-0.0832190936831355,0.34479099348522735,-0.3036377409555804,0.761403895123481,0.8454001341943732
g974,236.87912302583044,-0.327212630714842,0.33142786456083123,-1.1911767308332666,0.23358421236502414,0.40482532472274546
g975,250.21675635862226,-0.17937338709947204,0.3589052671970624,-0.6384985588288798,0.5231491918914679,0.6856476957948466
g976,276.31395619338343,-0.21499537388169,0.47912172256474406,-0.6657778982545586,0.5055530738688232,0.6713852242613854
g977,212.63626437022313,-0.35281308109074033,0.3136588422876425,-1.328124342012044,0.1841370331326425,0.34099450580118984
g978,361.7011933710418,-0.07269879179979115,0.18458011884237457,-0.43247052367356065,0.6653994711255762,0.7855955975508573
g979,676.9210556171864,0.0837978403103704,0.14126969534206826,0.591138716277346,0.5544274806120082,0.7100033046389406
g980,253.87366195461337,-0.36771320764763965,0.19546102193079887,-2.037795542407229,0.04157038435840147,0.1041864269634122
g981,547.4854151079207,-0.008383294338119558,0.18821074808980204,-0.09376363910829187,0.9252969161806142,0.9568737499282464
g982,8479.88859703837,0.3644537606991924,0.24842089856334174,1.5448204027705144,0.12238971079325452,0.25444846318763936
g983,30480.92982428852,1.1476582271339735,0.3696369735218865,-0.40611144508282476,0.684660716712364,0.7896736974643462
g984,234.20920854839278,-0.11753796608765563,0.2060808288651098,-0.6262367977351039,0.5311596344740641,0.6898177071091741
g985,276.69894054266615,-0.03688147299129674,0.13151936773932577,-0.29619339589854554,0.7670823919999655,0.8485424690265105
g986,2010.926129238614,-0.10062029792341534,0.14538909345635967,-0.5849561824196639,0.5585771800243982,0.7107004853632373
g987,3986.5024054442,0.2762161005797564,0.20751977183036882,1.3197422948484576,0.18692107369326083,0.34487282969236316
g988,212.46139148561488,-0.1086343063315029,0.2852196407114028,-0.4450531597895806,0.6562813376428542,0.777584523273524
g989,584.9798391455231,-0.21176191610875197,0.2687696078015921,-0.8963629574419769,0.3700589444479173,0.5531523833302202
g990,610.5768447311415,0.15172153874688235,0.18707155223143565,0.8446175200705447,0.3983244238350546,0.5806478481560563
g991,4333.117829366378,-0.3363852548456075,0.14364025872132444,-2.3443055910885997,0.019062545488345076,0.05194154084017732
g992,1150.897583596682,-0.26773382846821786,0.16656214693309682,-1.7565937790737347,0.07898707409307026,0.18033578560061705
g993,675.425697375999,-0.2266382232496683,0.18681702237432962,-1.3151901288356858,0.1884460118242146,0.3470460622913713
g994,972.5366532440918,-0.2741124438470398,0.29775607083859595,-1.0188773213858122,0.3082612115529644,0.4900814174132979
g995,262.87144278830544,-0.14664069610713443,0.16610679263570605,-0.9286304930081792,0.3530806134532358,0.5365966769806015
g996,769.0517155159675,-0.3583401396016598,0.1318045078162056,-2.793721682546987,0.005210530192012727,0.01654136568892929
g997,3886.935979674838,-0.13021841898481654,0.2087783079876637,-0.7475914589155006,0.45470661808297363,0.6345935918619842
g998,633.3548699555593,-0.0004501791791018629,0.2019470854498036,-0.0072346723728053805,0.9942276169662028,0.9952228398060089
g999,676.275121877114,-0.32414045725959517,0.17032039734515336,-2.00357171963603,0.045115957792277735,0.11213239093658565
g1000,184.74288119968452,0.2654195149778396,0.18853735985079378,1.499036555099836,0.13386414905243288,0.26905897785100796
