,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,124.0183866950322,-0.042468747496042916,0.5566963708665247,-0.1400742364191362,0.8886013362398145,0.9473361793601434
g976,333.06080038917116,-1.0134014115152707,0.9559653820582835,-2.1741206826332045,0.02969607307527657,0.1103943236999129
g977,124.49777754455567,-0.4740573919657973,0.5090062216738713,-1.3673776700405704,0.17150695780997327,0.39701483255830927
g978,336.63987781734943,0.15148245413434253,0.37974877652528816,0.5126706758185134,0.6081817055541465,0.8190419411683839
g979,525.4251170409414,-0.17549411634774992,0.28987597766504153,-0.6827177994887506,0.4947851801331279,0.7463209326580919
g980,280.5174597539479,-0.20708185423936704,0.4149428305830379,-0.6702975375653912,0.5026681365534256,0.7502509500797397
g981,457.57978278373,-0.05389851198900558,0.3413549080705491,-0.1938535484476683,0.8462905566144222,0.9299896226532113
g982,7725.556026590857,-0.630614529660674,0.42745463273203377,-1.942625143630472,0.05206146666240073,0.17238896245828056
g983,33709.19385432644,1.7988374938695089,0.680581727003145,1.266444876478036,0.20535385289292174,0.4523212618786822
g984,225.09213169982348,0.1102324706491241,0.37891009369922735,0.37261604884815086,0.7094342264697779,0.8641098982579513
g985,325.77831460439467,-0.44655135784906835,0.32844878333611177,-1.613260634395899,0.10668789513170103,0.3013782348353137
g986,2134.416300332484,-0.28617994266979135,0.2722085802236344,-1.1857582839085887,0.23571777007561234,0.49107868765752577
g987,4756.236764094109,-0.28337943039124275,0.37666358535961625,-0.7483967729939389,0.4542208684184714,0.7221317462932774
g988,212.52841717064751,0.21646520666306066,0.5309711994813533,0.6575896598413764,0.5108018406483952,0.7540186371519613
g989,542.2578945872513,-0.39163090448801935,0.50645603078132,-1.1379743048299673,0.25513121191403754,0.523883392020611
g990,765.3440296062302,0.21350663792679,0.33715464331226264,0.7602350117464258,0.447114120368893,0.7172137923766272
g991,4582.597815161893,-0.1515420215912159,0.3314518697063701,-0.6074854200990807,0.543528815545004,0.7798808739491361
g992,1012.0899974837828,0.26811241718790396,0.34580483359360925,0.9616980805136496,0.3362012868478971,0.6138185532563704
g993,613.7973320237023,0.10919379141736293,0.3282019883528802,0.3996731837240583,0.689397245861149,0.8556207758410216
g994,864.0157684798575,0.1509845691136525,0.5070186944606149,0.45732055268523153,0.6474406591876336,0.841283830228749
g995,275.75741266298644,-0.11054577753095801,0.264455192058471,-0.46994329030451515,0.6383955343838722,0.8390713915527523
g996,859.2494956808916,-0.5666328144187164,0.3234100676823123,-2.040515770209443,0.041298981947017754,0.1449087085860272
g997,3137.337519776721,-0.34999782905838084,0.4060386637550118,-1.1006991889870368,0.2710275993519704,0.5369557394654306
g998,689.5627711257497,-0.12153338599140408,0.32110979607814666,-0.44062558552863296,0.6594840770199216,0.8450631782111754
g999,548.9091093608491,0.2382257227664558,0.3997084043498563,0.7790347177180064,0.4359592638935459,0.7088133621713809
g1000,158.35169457915578,-0.20869484299607236,0.37268615659346843,-0.7103480867715953,0.47748830708850987,0.73572928673114
