,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,377.10644502960287,-2.08685914156679,0.882605352378009,-3.2246736826794593,0.001261163307297217,0.007784958687019858
g977,252.9975972980752,-0.4907037615598902,0.5540890507941768,-1.3705620126294844,0.1705115316553112,0.4012036038948499
g978,245.98710968461933,0.2659598897233424,0.43764558153710326,0.83032574824947,0.40635463408954287,0.6829489648563746
g979,634.3255745962792,-0.059730539738790125,0.29070071523431695,-0.24560970116611278,0.8059843787951119,0.9332485913602339
g980,247.71745656759435,-0.16422049188951623,0.3889672300457131,-0.548744945762903,0.5831804968011245,0.8178480302442793
g981,649.8472412763483,-0.1996928422966448,0.36082771267943714,-0.6934016695635957,0.4880575148052013,0.7508789441515675
g982,5814.7645130152105,0.0032816287862293078,0.4019592654193241,0.3753971250765398,0.7073651426877352,0.892874483830458
g983,21681.458420090163,0.2523704272320827,0.6490013101885039,0.29175812435750703,0.7704715647514295,0.9236094164688906
g984,228.7858201321836,-0.06733145633903677,0.31316044045941444,-0.2572057519974628,0.7970199438979635,0.9306509415558494
g985,344.47883797158454,-0.44029343409448063,0.27425435822720107,-1.8052986496773984,0.07102796084106912,0.2165486611008205
g986,2015.1980119145876,0.09368455688332168,0.2768308377149595,0.3834098271550831,0.7014159180338809,0.8915871155225227
g987,4239.775605898357,-0.16041326119890376,0.38620588157397834,-0.2775280892224959,0.7813746404737506,0.9306509415558494
g988,269.6228289352887,0.07504531651617598,0.5154338492481342,0.21286374559245583,0.8314332411219396,0.9456494495537899
g989,638.3763912180841,0.033280840021505775,0.5390669973164216,0.09907838349213743,0.9210760351008143,0.9695061914690584
g990,669.212292788634,0.0810104635858017,0.31102186931158127,0.3055782393033165,0.7599257909370256,0.9185463748319478
g991,3772.5870912488617,-0.001046306417854589,0.2867406492783606,-0.048870265503983636,0.9610226852278833,0.9856642925414186
g992,1177.103799999497,-0.0237822522131329,0.34406827874206386,0.002424514848302096,0.998065518930337,0.9995750736790195
g993,672.5497702810933,0.0038835953414988393,0.31049374037605604,0.009929907702665946,0.9920772101559556,0.9960614559798752
g994,933.968751104996,-0.6124619792578508,0.4661043465296782,-1.780542664349428,0.07498719354662901,0.2245125555288294
g995,224.43636511270702,0.18136771224824338,0.3095055267780989,0.6832384338331065,0.49445619023401377,0.7526238616291497
g996,804.915499043522,-0.07305136988360339,0.24635622709866772,-0.323109033484327,0.7466126691616556,0.9093942377121262
g997,2604.1494883575924,-0.7758444740708779,0.42352848965911744,-2.2842819754009236,0.02235496451283925,0.09050592920177834
g998,751.8648588537254,0.0932773158416407,0.3380485066553475,0.32927103875565694,0.7419508324277198,0.9048180883264875
g999,479.7715715875365,0.4153284066632714,0.4122589783332163,1.297748403238554,0.19437380497512502,0.44175864767073875
g1000,188.6830603329219,0.22043042372429272,0.4188174514968053,0.7037333790526108,0.4815988291744301,0.7478242689043946
