,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,377.6508144959486,-0.2493321271488776,0.20567273511796966,-1.308653388755457,0.19065178735821864,0.39228762830909186
g968,318.24776572642116,-0.3275225718471619,0.42966035753731197,-1.0438807554725709,0.29654056293124087,0.5103968380916366
g969,7031.439418687378,-0.38821353154719723,0.2369082486653479,-1.886044215772283,0.05928899656525036,0.15810399084066762
g970,150.77260118010855,0.026544399416039206,0.26442064020121686,0.10922414876794298,0.9130247069462207,0.9663248217176609
g971,772.9551861391803,0.0692637418048934,0.22332759286184717,0.360658572234352,0.7183546976910924,0.8471163887866656
g972,502.9767963226824,-0.5188325799016152,0.38767985643258573,-1.6817035948141572,0.09262633062069088,0.22647024601635912
g973,443.23460389748834,-0.39664659556147186,0.4936149601033804,-1.1765622101941986,0.23937028845947816,0.45895870987511966
g974,241.08017380397487,-0.2531897115336803,0.41960605164427395,-0.8299691300772211,0.4065562373933953,0.6264348804212563
g975,256.50285906798837,-0.4607135067409964,0.5009804474526794,-1.358124867641213,0.1744240656572117,0.36798326088019345
g976,329.16853041127746,1.0020625557879481,0.7304019762692909,2.1954613185903606,0.02813052270717145,0.08447604416568003
g977,264.2314590635342,-0.4229728535638195,0.4337046719217833,-1.3208221268973763,0.1865606800372117,0.3870553527742982
g978,456.59424564481515,-0.18549131745268058,0.2870258658707674,-0.7481018712082866,0.45439871343772176,0.6751838238301958
g979,644.0423476545753,-0.00656924764431864,0.24018761427642824,-0.027896738477812266,0.9777445097502419,0.9926340200510069
g980,219.5691646138192,0.29964295738716634,0.2659531025460096,1.2799601363630657,0.20055915610280528,0.4074318660603564
g981,507.3201064307156,0.08183188370564147,0.2499644550331861,0.38475525154516804,0.7004187556208118,0.8375530428853257
g982,7212.878505089405,0.003428955763004386,0.3489174305028044,-0.07170881900573003,0.9428336376817643,0.9790588137920709
g983,21799.366123239804,1.0821192398888189,0.5584684990652911,0.1416829724443444,0.8873304252676899,0.9523966871119856
g984,225.01663517032048,-0.40099598675776615,0.2571503150249762,-1.75039489948745,0.08005019553151027,0.20062705646995055
g985,357.0916215614343,-0.08287496917606035,0.23927441978530564,-0.39169190983561475,0.6952858683865961,0.8374211231459733
g986,1868.875884478511,0.09100483928170536,0.23390032116440812,0.2699726777357805,0.7871812733911847,0.8844733408889717
g987,3476.7718182846365,-0.04686089359851196,0.27214288202808684,-0.14895613393065701,0.8815882467675165,0.9499873348787894
g988,285.75480415714793,-0.10169236556528115,0.3969019640297415,-0.33917287908792615,0.7344794989705656,0.855248882039213
g989,847.6025679189985,-0.08944512220618629,0.3872658249071186,-0.3116855056371095,0.7552795444364929,0.8661462665556111
g990,648.3947919868253,-0.4086732844305099,0.2705189224165767,-1.761789770773649,0.07810482367738948,0.19624327557133037
g991,4537.0704432184775,-0.06039557654654763,0.21504115386278283,-0.4524849008318007,0.6509196963179542,0.8134048391571747
g992,1241.4223040612628,0.01208337145886939,0.2343722404225997,0.1793991465738945,0.8576243014521581,0.9343555650133398
g993,769.270647402348,-0.03438908404544424,0.25423665502917486,-0.15853476142670006,0.8740354313438511,0.9449031690203796
g994,1135.3250190860645,-0.42865047206999307,0.39560177537166347,-1.3704717532394979,0.17053968702306632,0.36131289623531004
g995,256.2432793391879,0.10819288630536691,0.189901597987416,0.5920983505486019,0.5537847313986286,0.7503858149032908
g996,744.7973432207245,0.0029375646038209344,0.19662604761214983,-0.009480357573039786,0.9924358823686774,0.9977750432308183
g997,3250.105680644545,-0.004827264151252138,0.3029991379384613,-0.028408779473447672,0.9773361220213892,0.9926340200510069
g998,666.6670250445743,-0.2970278572444939,0.263030798685281,-1.339382249315137,0.18044626505746897,0.37565533166973075
g999,630.4590219537446,-0.19996901714948515,0.23776842977903007,-0.9203583273109276,0.3573855380587986,0.5731306264027878
g1000,197.6136045592642,-0.18532610631422394,0.2638362919680728,-0.8025105453218544,0.42225769087302323,0.6443787697836151
