,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,15901.638804160111,-0.14562998358846885,0.24005310400191857,-0.08005433991037089,0.936194037611036,0.9671426008378471
g961,195.22386565295204,0.053815777433812634,0.23702008687958848,0.24556935907317115,0.8060156109119863,0.8893165069673263
g962,270.24293365116324,-0.02762372940385014,0.19407651535987613,-0.16606583486633056,0.8681051406083146,0.9269493956306137
g963,657.5537640443307,-0.44250945288855786,0.2930792817390974,-1.7721611631992251,0.07636780837661784,0.16970624083692853
g964,325.2981150519764,-0.12092428944557342,0.15475184566637268,-0.8297495656703581,0.4066803911776651,0.5893918712719783
g965,440.6721955983925,-0.03774692182107546,0.1557742750781071,-0.28649888064655904,0.7744960506713594,0.8761267541531215
g966,786.5740212588571,-0.08417771456671547,0.19194141057145456,-0.5092785500597898,0.6105569908572627,0.7593992423597794
g967,328.55125078827507,-0.3663190401772991,0.16613765482216608,-2.294663755651046,0.02175240144014433,0.05910978652213133
g968,291.0375071850901,-0.5412781398117528,0.3353865192357315,-1.9444706380839063,0.05183872283468949,0.12226113876106012
g969,5998.3456645637,-0.04571224772788664,0.18065116036606632,-0.45835104520247255,0.646700256698922,0.7848304086151965
g970,189.463845492404,-0.36350474061285887,0.214486449244487,-1.8300224320057743,0.06724658459364456,0.15283314680373766
g971,743.5531944041423,-0.20769417031851412,0.20468927934920064,-1.0916566818499895,0.27498403200980337,0.4587399493162926
g972,511.8638411743186,0.23731681988244246,0.22840782185791625,1.1115613421709036,0.2663268016119591,0.44836161887535203
g973,354.68075479644375,-0.21683508012013772,0.35495203077869025,-0.7703070453638299,0.44111777812830577,0.6205877589520664
g974,234.28593248695296,-0.3188352884291763,0.34046987448043753,-1.1429631911931812,0.2530538740774222,0.43329405314368796
g975,225.60711822505246,-0.13893071790447037,0.3467849394727519,-0.49613514554152977,0.6197990642749522,0.7676555035101441
g976,284.9626726202866,0.9684107726724657,0.5153073351960095,2.448576767795728,0.014342186335935859,0.040174191417187276
g977,262.6703402619848,-0.2290786873581492,0.2931272497411873,-0.9087462632054558,0.36348407773152236,0.5528150174788188
g978,317.31130191353,0.10280265014463308,0.1830017845662746,0.5782472656694407,0.5630971919102639,0.7191535018011033
g979,704.7704641600023,0.003099548955165276,0.16541728242870152,0.01741446907479246,0.9861059662536171,0.9908210678367829
g980,232.484324247526,-0.12500505285203836,0.1999942921310892,-0.6988151558909114,0.4846675556763338,0.655425886138786
g981,657.995762733209,-0.18028081165531926,0.18513686271735114,-1.0584982675045662,0.2898283402059416,0.47357571929075426
g982,9862.080143688683,0.3428356099205249,0.2708067876852962,0.6525592157444183,0.5140404857239114,0.6781536750975083
g983,25858.704303064063,1.1168889121349943,0.3888830952908907,-0.22005506720229004,0.8258282682122529,0.9018057585411765
g984,245.593151766054,-0.22670167113334735,0.19511347442555807,-1.2572888811442529,0.20864904872341505,0.3777466271066734
g985,301.08609076975233,-0.13569246968560136,0.15287112072607195,-0.9555348840971393,0.3393072730449147,0.5359951566356392
g986,1773.7984713178696,-0.20199493369607632,0.17116151482248187,-1.4391282913114432,0.15011417765225119,0.2955003497091559
g987,4023.6820294365853,-0.16270779972616897,0.2241496912877492,-0.907449234972619,0.3641692832539436,0.5528150174788188
g988,240.8802893099837,-0.3607373075052603,0.27224766254785754,-1.4992406894299755,0.13381120273067237,0.2676909749524165
g989,612.7044854209632,-0.14564605379722884,0.27488436264972,-0.6299772210074831,0.5287094878575638,0.6902212635216237
g990,706.209592638211,0.30558431781404594,0.21735446129183011,1.5352284178552016,0.12472773018849471,0.25454638813978514
g991,3913.749452857596,-0.10804662987698621,0.13278448510168628,-1.1685716927661969,0.24257623870222933,0.4198999915721835
g992,1264.5951331102995,-0.08011343172794022,0.17141537167981624,-0.4825827385333623,0.6293920378443512,0.7705373320679224
g993,791.1851228223511,-0.011998737840205897,0.18667860857806978,-0.1497966593286458,0.8809250450890045,0.9297773886597989
g994,932.4487748428661,0.032908312655333165,0.2676125428356435,0.1609039181375473,0.8721690762907088,0.9269493956306137
g995,245.6793338871036,-0.6010949901797219,0.16321762980420199,-3.8424555968606193,0.00012180945626676356,0.0004511461343213465
g996,762.735804226205,-0.2862235231695912,0.13195799142239956,-2.203099507282652,0.027587735923708865,0.07203064209845657
g997,3581.0369501377254,-0.09215698484857908,0.2106958779365993,-0.5119494051779894,0.6086864197285161,0.7580154666606677
g998,750.9016668344286,0.06703124407397144,0.16885344355842427,0.33058821507421415,0.7409555491724648,0.8516730450258215
g999,606.0500276186315,-0.19354586737605495,0.16868902417419968,-1.095260167103305,0.27340267302670973,0.4571951053958357
g1000,182.09830784804907,-0.2780305718322344,0.19944273822871922,-1.4991084976031297,0.13384548747620825,0.2676909749524165
