,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,373.3228588010072,-0.5520580945352557,0.48264512444781654,-1.5775113781940617,0.11467790610687593,0.3161309258523287
g973,269.6156049116497,-0.3790349658900242,0.6062543801579398,-1.0921250433892216,0.27477814318481597,0.5335497925918756
g974,306.89292874710156,-0.13732794199384118,0.5164562535844321,-0.4249292178054159,0.6708882745853035,0.8618036447291955
g975,255.6222781438142,0.024374767214219533,0.5807969675678172,0.07396663464660422,0.9410369342047846,0.9822932507356834
g976,220.50185345147412,0.07775683420020268,0.6647937978122379,0.2473088640623416,0.80466919929122,0.9220858899802845
g977,180.13180980782812,0.06452837856574643,0.5571958842454248,0.1939307052044254,0.8462301408106151,0.946566153032008
g978,348.1750747584728,0.1351606191765883,0.40236946746128266,0.4428407238288697,0.6578809449933648,0.8491402892141523
g979,575.6433025995279,0.14353875684489092,0.33017069921260456,0.5320615183603549,0.5946833886150109,0.8108796630880307
g980,305.9279970672623,0.1436860197730273,0.3943778027087631,0.47436846558362067,0.6352371762472285,0.8349732563585006
g981,644.0007327597393,0.4168198209886684,0.31673705441410616,1.5366087875275092,0.12438913935451999,0.33259128169657753
g982,7725.267478198194,-0.3377387403342839,0.4272746802898946,-0.998678348041699,0.31795053269234164,0.5833954728299847
g983,25195.710725573463,0.5438834094582515,0.5711417908925194,0.5126334002089107,0.6082077848517937,0.8185838288718623
g984,262.3079747983468,-0.1449696900654919,0.29784092347115465,-0.5679908969112294,0.5700411491413211,0.7878014833184999
g985,257.6583237208925,0.17243359777940023,0.2654773722523403,0.7271912168716756,0.4671088259278471,0.7164245796439372
g986,1886.9801748575724,-0.1086507064252426,0.35224641536876816,-0.3987139024712755,0.690104022849023,0.8719368442923359
g987,3454.6778658656303,-0.07035664778539362,0.41165316608448044,-0.08281126385063221,0.9340016126356001,0.9759682472681297
g988,255.62961611136393,-0.0830091206782308,0.4955806950557453,-0.2631772864385241,0.7924139366799375,0.9192737084454031
g989,692.5482450871511,0.06634163958094769,0.5040866274534312,0.19978685396406012,0.8416472830739008,0.945647633332681
g990,796.8899662982742,-0.12178725464767168,0.42154620169125134,-0.3962008892967951,0.691956835314146,0.8719368442923359
g991,4892.456784314961,0.043369286892378255,0.2942738580850779,0.06104237900900104,0.9513254583954304,0.9845559289170094
g992,1453.7649234313442,0.09359541452611449,0.3842455423043261,0.31122408097155774,0.7556302774881724,0.8995598541525861
g993,688.0269054072994,0.1355752441874809,0.35659124889627963,0.466344968524074,0.6409685956078811,0.8401834509947025
g994,1077.7714167906133,0.2522290130021612,0.4710215038398025,0.8363312140525343,0.4029685976985129,0.6649646826708133
g995,287.1703863855253,-0.22106076635799096,0.2585013532910259,-0.9604196011353822,0.3368440769652433,0.6011667639227246
g996,934.442784632738,-0.18166863184738288,0.3284516692885016,-0.6658700269369946,0.5054941801646731,0.7401086093187015
g997,3942.169577476567,-0.3413776877639456,0.4080196554825918,-1.0304431391957738,0.30280203131316186,0.5617848447368494
g998,571.6030367534589,0.38856566329191694,0.3018261655708764,1.472336155995076,0.1409301243016941,0.3558841522770053
g999,587.9593252468344,-0.331432983936356,0.3149517752032022,-1.2372078946965344,0.216009911356974,0.4595955560786681
g1000,186.39632413533064,0.4599497061347043,0.355159625874481,1.5695637234041293,0.11651664363541082,0.3201006693280517
