,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,241.7681582380247,-0.46236731416933347,0.12842968320107778,-3.762043201791475,0.00016853092736294792,0.000498612211132982
g954,251.82737130970375,-0.06410741592970637,0.17990480429556285,-0.39274067671796514,0.694511024049775,0.7803494652244664
g955,588.0849852778234,-0.39540108982920513,0.08815643798597439,-4.5117410337715915,6.4297661582459675e-06,2.15763965041811e-05
g956,2528.3758896427717,-0.27493266024067986,0.14779574680479465,-2.1335901627118887,0.032876343949295526,0.06286107829693217
g957,163.26163481528144,-0.08025816015974414,0.12440634467712049,-0.6716013844901246,0.501837496655283,0.6031700680952921
g958,224.95029890496028,-0.1317673556450134,0.1374558686120215,-1.018233266818827,0.30856711351291244,0.4103286083948304
g959,290.7618438026041,-0.050919240275594996,0.10927234876915785,-0.4541158610269969,0.6497454378470213,0.7408727911596594
g960,15289.160704695327,-0.31420590816483157,0.17333989876593345,-1.5253294161101318,0.1271769542429806,0.2009114600994954
g961,171.31151062712945,-0.06547347009687887,0.1435241921604739,-0.4838475954533008,0.6284940339226439,0.7207500389021145
g962,282.69029369872544,-0.15233023995466907,0.13107549472427796,-1.2250133516208301,0.22057018997363453,0.31153981634694144
g963,547.3218706029595,-0.12739664149685279,0.17747867703905268,-0.7871754260320455,0.43117918048742976,0.5336375996131556
g964,302.0169441472088,-0.1568073725105658,0.10172654624252826,-1.5843121083634317,0.11312271171164294,0.18245598663168214
g965,403.39926970930696,-0.25732865569812896,0.10944214012074907,-2.456465692471444,0.014031119879894657,0.02966410122599293
g966,853.1597384936339,-0.1568953757671837,0.10948200403479759,-1.5229766378719793,0.12776455037730636,0.20152137283486807
g967,335.3441747269297,-0.3593560336159964,0.10821892258411599,-3.400171355879693,0.0006734363583496978,0.0018349764532689312
g968,298.4673079816376,-0.29735015811948484,0.24054624365959518,-1.3887442862416088,0.16491052227785452,0.24782328540329762
g969,5819.473231013142,-0.3383760969925234,0.10911039616088361,-2.5420031972149393,0.011021916529127332,0.02406531993259243
g970,139.79737531210648,-0.12616335687453922,0.12684856803714828,-1.0277812477245551,0.30405273915052344,0.4059449120834759
g971,702.2537912457136,-0.03290639595743353,0.1221655483097014,-0.42088447704037923,0.6738394408834166,0.7612494622647583
g972,411.4256936200044,-0.1355397260980229,0.16893551265787124,-0.9073101691727967,0.364242798064235,0.46697794623619876
g973,281.3344938924595,-0.2064571842906976,0.24031610085771185,-0.9771270143020852,0.32850627528189225,0.4305402806613085
g974,226.3789356227417,-0.11340067381824046,0.23974723617491941,-0.5656171596887304,0.5716540602447431,0.6678201638373167
g975,228.30508941513185,-0.11917609638833877,0.23204671889320874,-0.6081917321799036,0.5430603174911977,0.6441996648768655
g976,309.5831059065841,-0.21595124063041335,0.3045390237202108,-0.7893092702447325,0.4299312697741533,0.5333265705826635
g977,227.65870240246954,-0.24715272461336069,0.19653583210126585,-1.3480778143098913,0.17763335624866106,0.2628279622107918
g978,340.03516084299474,-0.08240074428798161,0.12539194227272743,-0.6848945845240549,0.4934104435704819,0.5945214741406953
g979,652.3616450076338,-0.3085654868409765,0.10679426864752825,-2.930083979849032,0.00338870408306177,0.008285340056385745
g980,226.0135234206572,-0.07308839709053247,0.12717100138811546,-0.6385764947213765,0.5230984764637606,0.6242225256130794
g981,595.5678965061029,0.022903080629622652,0.11252039698028855,0.1981112299694229,0.842958038725726,0.8817552706336046
g982,8584.421930052958,-0.05798235364282022,0.1606672466764347,-0.3328910546196002,0.7392165220976117,0.8096566507093228
g983,30218.98740993595,0.9805629974162163,0.21499702440593782,-2.0722531650005593,0.038241837676111015,0.07148007042263742
g984,222.2463244460945,-0.003212018722275414,0.1066683997473141,-0.033822118114612776,0.9730189983291327,0.9786807037754045
g985,285.843472253954,-0.19827310529242176,0.08825467595706403,-2.2477191996428534,0.024594100939211317,0.04879781932383198
g986,1918.185697847502,-0.1733544252668092,0.08599807603230149,-2.1551207904983594,0.031152383189650208,0.05979344182274512
g987,3981.021788313739,0.0057973377813835434,0.13880461606181296,-0.1577841890351356,0.8746268579050794,0.906349075549305
g988,225.65681114664608,0.22463721358292574,0.17305733251488145,1.3852785380566393,0.16596731365702655,0.24882655720693633
g989,556.1760292575404,-0.34971251996595,0.1839818346616085,-2.051117999454751,0.04025545686012794,0.07482426925674339
g990,626.8357750457177,0.005253244791723917,0.13200682022981516,-0.06547084187401288,0.9477991213257798,0.9661560869783687
g991,3972.708513609029,-0.12112678910763477,0.09367339939218863,-1.1128527447768997,0.265771678113799,0.36061286039864177
g992,1126.9347758258625,-0.09557446280976749,0.11172803632017597,-0.6597843150054862,0.5093922502091277,0.6108448890172491
g993,688.1114456878755,-0.15689496262793304,0.1007119703838764,-1.6012166957759073,0.10932893219559094,0.17748203278505023
g994,982.4568267636333,0.03684425301697785,0.18650214697685588,0.20055519510766576,0.8410463952691652,0.8806768536849898
g995,224.13493299829642,-0.14326669718111132,0.09639405247694141,-1.5057918712509129,0.1321206107130548,0.207736809297256
g996,732.3792028998973,-0.044341281868013935,0.08680949482907907,-0.6141905213428183,0.5390894362148451,0.6412942833022003
g997,3606.2553965349734,-0.14873906432860748,0.1296172731651427,-0.8416587930789788,0.3999789698695023,0.5018556711035161
g998,729.31405261758,-0.1744402118935512,0.1185018718329959,-1.5542423772433898,0.12012661264559175,0.1928196029624266
g999,559.0219495762649,-0.20371354183121143,0.11310602080777635,-1.8253985225967515,0.06794091209744714,0.11795116037772403
g1000,178.3664978407731,-0.2136828136241123,0.1187504192792474,-1.8697205764099252,0.06152263060816833,0.10812413112156122
