,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,5708.1132256582405,0.03764326056222238,0.24675640935094603,0.1094524418246205,0.9128436409918426,0.961900570065166
g970,162.8920641773239,0.3733460119393727,0.28736518975488556,1.5055854991361226,0.13217361328093585,0.28733394191507794
g971,697.8768660560614,-0.15029380004198717,0.2365351617414945,-0.7099548509039717,0.4777321345118658,0.6933702968241884
g972,431.9412680119647,0.4226950121552154,0.34972711934610967,1.4820326191581128,0.13833161582564,0.2968489609992274
g973,402.50512311664323,-0.39825410340860595,0.49617448158778477,-1.1860521028543178,0.23560172405617097,0.4322967413874697
g974,211.0612308554938,0.0034411224929433823,0.42627403501120387,0.01000307050595847,0.9920188375839687,0.9985888766315065
g975,238.63480389962874,-0.8379580038630287,0.5434510193423878,-2.1720448038143947,0.029852283641625007,0.08861435390064609
g976,195.83777892252638,-0.7848655499485389,0.8686424547893974,-0.8770998558567351,0.3804324029856718,0.601928485841917
g977,169.6388019006236,-0.007181352458347041,0.3853493552870969,-0.025543561514444226,0.9796214027463657,0.9938686363582915
g978,324.3829953414749,-0.49364911438787346,0.28094420515741586,-2.037235167929988,0.04162648120198947,0.11825704886928826
g979,613.5595504460182,-0.30700047735424996,0.2323713264857225,-1.4539380899147982,0.14596347130213627,0.30835650158292544
g980,233.66486211953665,0.08042507475522315,0.28475828809990855,0.3251920997873128,0.745035687494259,0.873429879829143
g981,545.4792821343384,-0.09815310983364338,0.284297156586464,-0.40695815547676484,0.684038721704417,0.837256697312628
g982,8310.603890873734,0.3193956246838476,0.35526074330369944,1.2168577325622498,0.22365834969169285,0.41805299007793056
g983,25683.071816131665,0.8606340941298942,0.5318447569753205,-0.7616888791241133,0.44624571422670656,0.6620856294164785
g984,216.72554042909104,0.04944655579984055,0.21595201720394763,0.25179567466946357,0.8011990007456393,0.9013127355360431
g985,305.0719637603328,-0.09458930148989905,0.19730335611076524,-0.5162949859608686,0.6056483976571678,0.7894477785559718
g986,2096.491003382979,-0.10300851660376538,0.2153722555966625,-0.624388911970152,0.5323722051521005,0.7394058404890285
g987,3722.019993240168,-0.061103806180832915,0.2700315061842458,-0.15740305783625788,0.8749272036926832,0.9428094867378052
g988,254.26644731706165,0.02170600093100012,0.374679413585737,0.0761915270849816,0.9392667235027166,0.976980520859059
g989,546.2425133046747,-0.08096445285702897,0.35676496999514795,-0.2920491593255431,0.7702490378051626,0.8833131167490397
g990,592.2124533828107,0.04059556961984076,0.30143228639905306,0.16048629796407654,0.8724980143702339,0.9417189585723055
g991,3941.7931842771527,-0.03618460460442957,0.20587906163534986,-0.06230652811900459,0.950318729892632,0.9807210834805284
g992,1187.5759032880746,-0.35066078894395225,0.2681988439207856,-1.5115624712098146,0.13064520491604567,0.2846300760698163
g993,562.0149780668505,-0.1642486086312437,0.26796033378840867,-0.737209461359105,0.460994980639846,0.67495604778894
g994,855.0217447290815,0.1411297377784502,0.31263284230058624,0.48536394041706504,0.6274182065560665,0.8043823160975212
g995,221.87261745948246,-0.20638610430903606,0.2460681482088635,-0.9360700040300779,0.34923714586552235,0.5632857191379392
g996,768.5935619816148,0.06368252818360494,0.18386436924737054,0.3857307621493389,0.6996960777649834,0.8481164578969497
g997,3705.0076928685603,0.10332893471252183,0.30980218980191,0.3060249328518725,0.7595856622216527,0.8787205372247833
g998,638.8736728155784,0.015093543645890425,0.2684812266329995,0.0545862442569345,0.9564680979117648,0.9820001005254257
g999,522.4737228418851,0.10215436669334904,0.22150934353674057,0.48350654098928153,0.6287361165428116,0.8050398419242145
g1000,162.93438944967863,0.3624015109087842,0.2970894096179932,1.4216732939050323,0.1551211164236332,0.32207501335666217
