,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,161.76617206115648,-0.1842926492832874,0.21516926851340593,-0.9204103643294081,0.3573583545543706,0.5447535892597113
g962,255.99713030652566,0.0877530169583041,0.22424900870625727,0.42977426383694994,0.6673598557844589,0.8118733038740377
g963,522.9338895398503,0.062001586742360885,0.267737511468445,0.27203786564966,0.7855929042765105,0.8915624520245122
g964,287.5450204327517,-0.30277511271188623,0.14976926452960226,-2.138448526569384,0.032480357561608005,0.08243745574012185
g965,411.59301825364435,0.06570060892281608,0.20184446177640208,0.36137477541568463,0.7178193020396966,0.8466125784267096
g966,825.535883850342,-0.20387191921687467,0.19494562487604603,-1.0934483744488905,0.2741969840410946,0.4608352672959573
g967,353.09778858545985,-0.29850967248796356,0.17355682885883164,-1.8315924231106147,0.06701216651006212,0.15512075581032897
g968,303.44033838240466,0.2914412168031778,0.3592250980643637,1.0194685182682248,0.3079805916699835,0.4959429817552069
g969,5787.428033181368,-0.16593219646540078,0.1693519195359816,-0.6158025389039153,0.5380248515340631,0.7097953186465212
g970,135.16174403020077,-0.47033942437335985,0.21535952372616882,-2.3681352250992815,0.01787800021461524,0.05007843197371215
g971,741.6313425999549,0.022104154526942418,0.18646886663062495,0.1173447418200797,0.9065868710694361,0.9573251014460782
g972,408.20221349100893,0.18006259924023366,0.2377258825544461,0.8309631594242128,0.4059944416397573,0.5935591252043235
g973,324.04067751010285,-0.2621786830223964,0.4028312542792907,-0.8738579439937022,0.3821956202474136,0.5711783421808323
g974,216.28222521192157,-0.3678027127602366,0.33523306380566037,-1.3243608741163395,0.185383222280037,0.3444025016549137
g975,275.7630604585196,-0.184111811523576,0.3460325125235032,-0.6754714437544641,0.4993762881871371,0.681563004889994
g976,312.3619579390825,0.3146495761079915,0.47683758371060164,0.9613759400153511,0.3363631772727328,0.5251697819568227
g977,201.45069349241163,-0.6422944358837416,0.33561413070000723,-2.2591699264890317,0.02387281675386092,0.06383106083920032
g978,343.23868149712735,0.09013155410180639,0.1982634603611637,0.4888119194562616,0.6249748585866033,0.7775362073790576
g979,596.5145722492573,0.13243307033702365,0.17389700992493282,0.8033912414742541,0.4217486357821312,0.6077069679857797
g980,233.8618433402009,-0.17164950988599842,0.19725563498483428,-0.9443031776540789,0.3450147425851344,0.5346287487456184
g981,587.379868769204,0.37926942364381827,0.18522400812769213,2.096010627642259,0.03608124819283287,0.09020312048208218
g982,9527.546647071727,-0.03977075368473005,0.27305322825261213,-0.6106069523643701,0.5414598189450979,0.7124471301909183
g983,22292.899639865627,1.1102370809344706,0.3304407583051875,-1.7434956059898075,0.08124708115992085,0.18176080796402877
g984,211.80570040551393,-0.14982637988384648,0.17318597402905722,-0.9275787879231573,0.35362610512920445,0.5423713268852829
g985,293.0756843557348,-0.027169452183900232,0.1422386819347525,-0.19497973918871925,0.8454088089924343,0.923124251155946
g986,2108.0291737005855,-0.10888222400119353,0.1391099003856589,-0.9325295010099164,0.3510629479345072,0.540096842976165
g987,3849.6449178452376,-0.454451346863271,0.18068011672445475,-2.775326877466374,0.005514625053971375,0.01745134510750435
g988,242.49648329171282,-0.9754077490957667,0.30190237546121373,-3.590610693296818,0.0003299040846044911,0.001233311076673515
g989,450.6935994241359,0.299860039677451,0.25416737032087927,1.36855218452956,0.1711392992002514,0.32290433811368185
g990,653.7862415677542,-0.20547428530240108,0.19131682100843078,-1.168627598122919,0.24255370400356469,0.4253426155163922
g991,3726.249210786241,-0.029112606259155613,0.13761017219279162,-0.5957628651953001,0.5513336546946948,0.7206975878362023
g992,1170.9298924235468,-0.09615468119603558,0.17921112788023996,-0.5645151526824345,0.5724035907968059,0.7344805551462399
g993,690.0833654860501,-0.18535166660951466,0.17243933956155627,-1.18760819235644,0.23498780873043357,0.41664505094048504
g994,840.5566901286059,-0.06577628402552846,0.27324610298855645,-0.3038856031352376,0.7612150464673944,0.8817144867428024
g995,237.81214098345617,-0.049033690368721364,0.14209971598971374,-0.3600976914848617,0.7187740790842765,0.8466125784267096
g996,650.4658830660453,-0.13048700285506376,0.1369586286004102,-0.9676100414519786,0.3332391604325665,0.5239609440763625
g997,3549.7829508269774,-0.4693570053798611,0.23471329115525136,-2.270948801536246,0.023150077494759294,0.062426594439654995
g998,688.4504078037751,0.06984550076439212,0.19436889345024724,0.3801953372545106,0.703800420174428,0.8378576430647953
g999,557.3241167453752,-0.010189752091552167,0.175274434831439,-0.04080194415597404,0.9674537894388813,0.987906244276854
g1000,165.33679441860465,0.010836683447276512,0.19893493816282054,0.05681067964878876,0.9546960065499532,0.9801807048767486
