,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,266.6175726528565,-0.19504228270819615,0.5006176140404949,-0.6023863377216487,0.5469170021354661,0.7904310919559043
g975,318.71793068384926,0.0064632115649248464,0.5597803172630843,0.0167791182865607,0.9866128287462606,0.9955729856168118
g976,528.5321903114893,-0.5712813633888769,0.8151412367434056,-1.5997275990734015,0.10965902644549677,0.31331150412999076
g977,135.02243264850955,0.048673475292987316,0.5128988864962458,0.1397797134407005,0.8888340422481231,0.9627108917357874
g978,318.67546753626186,-0.07067768900277649,0.36962071374735106,-0.24300314716863808,0.8080029594295144,0.9246386598861425
g979,575.1272467683754,0.3531605313482934,0.25275623700782307,1.5300852452372915,0.12599562992721192,0.3403983545088817
g980,270.0227431002827,-1.0339581604216401,0.3414257051349076,-3.417064216684533,0.0006330034640183537,0.004395857389016346
g981,646.6671551388055,0.11195030627749061,0.36952024307241743,0.379966000523187,0.7039706533901364,0.8815016652705685
g982,7031.088526313606,-0.8054464514586205,0.44470702108730453,-2.4496766122632345,0.014298456868670751,0.06383239673513728
g983,35009.69141003363,0.4813942492333723,0.6167454869921315,-1.6006100281982518,0.10946331975609874,0.31331150412999076
g984,228.36253748577755,-0.3390343864822286,0.3437720481858702,-1.1981454279987556,0.23086040613484937,0.48602190765231446
g985,303.8080491528678,-0.2574927818770087,0.29284726574545317,-1.0187606949587864,0.30831658988821353,0.5817294148834218
g986,1833.8183263460087,0.4035693907213496,0.2718899885638241,1.6416964980040816,0.10065291778686647,0.2945992255606452
g987,2941.77189849256,-0.16918164075900474,0.4724191439439021,-0.4694219303818011,0.6387680758667629,0.8562574743522291
g988,182.82771268430056,0.17795049501044918,0.394954358146345,0.5853772380615541,0.5582940903851159,0.8009958255166656
g989,730.1969364036779,-0.12583650587780282,0.507305645415895,-0.38378881008999255,0.7011349823946906,0.8815016652705685
g990,649.870509773628,-0.845702111293669,0.42012686602469834,-2.473158472173195,0.013392474191079586,0.060055938076590064
g991,4156.201991141859,-0.07850617738173045,0.2785683587397822,-0.41507410840752523,0.6780876527566975,0.8693431445598686
g992,1372.4618164547996,0.06297677676175302,0.28614552702913015,0.2396029385410486,0.8106380865008042,0.9252472170258877
g993,756.4875901075868,0.3431685861911027,0.30424939659649086,1.3834454337133844,0.16652832767504178,0.4044094651200297
g994,870.8241127430899,-0.20913561222794902,0.5806282775932011,-0.6272223610826547,0.530513487466321,0.7832340786142643
g995,248.1067169765939,-0.3256300368609575,0.31066464039988123,-1.231398354018757,0.21817391229121819,0.4712524871568405
g996,767.2373908881052,-0.06482372375779004,0.28395774155146697,-0.26997515455233384,0.7871793679000717,0.9201726887266749
g997,4482.415825480119,-0.05347269037973516,0.4707406031191197,-0.2067901109677942,0.8361737795368173,0.9416371391180375
g998,582.8506947919905,-0.10702721862580596,0.32535604467095935,-0.3996755328579396,0.6893955154041237,0.8779332060585509
g999,478.2852718699886,-0.1530552455096054,0.3684608781199527,-0.5339202622188436,0.5933967027516508,0.8276104640887738
g1000,150.07714480881606,0.4123012586017406,0.34973900352090814,1.4277668015944935,0.15335899132236655,0.3875796567681263
