,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,294.55884975717504,-0.11616446695421447,0.5860198305873632,-0.3798776966567334,0.7040362039817736,0.8608397815296361
g976,440.3221985076066,-0.3786510980968411,0.6824333221287603,-1.1470858485996802,0.2513461419498565,0.49920665197500824
g977,216.28770487151255,-1.3740963798114672,0.6106570130698534,-2.9482600379518638,0.003195681293497851,0.01847214620518989
g978,299.7737640998596,-0.5029238535104418,0.41237427083116374,-1.58505592420641,0.11295362858835561,0.3103121664515264
g979,848.9987590947179,0.1550348818292698,0.3788682815845025,0.5134236122260721,0.6076550321046416,0.8091635123348146
g980,211.0479312106184,0.01155839471637385,0.39086395895530995,0.04331060067307211,0.9654539410377271,0.9811434273529028
g981,714.802067127288,-0.3709308589596156,0.30491301351315236,-1.4200030813650468,0.15560678398261066,0.38262363817297373
g982,10296.625455963505,-0.42259479045836434,0.4920296752424618,-0.8021300750028366,0.42247771954701974,0.6681021403661085
g983,35735.26801192104,1.2117468439777814,0.6886348753585136,-0.10096958606055982,0.9195746035692555,0.9608930026846975
g984,264.41572998076185,0.08382145271827733,0.39417783296739406,0.27854767193826335,0.7805919754475712,0.9117191793074245
g985,316.624549203104,-0.20377178971517895,0.2748985886154796,-0.8468796216352592,0.397062222180279,0.6460544333208148
g986,1724.3002317259743,-0.11880631508937124,0.31482546936447336,-0.48600569012525485,0.6269631316066436,0.8195596491590112
g987,3737.500787240707,-0.2648566050846581,0.3772163041456161,-0.44053650967866825,0.6595485754620787,0.8434125005908935
g988,240.1395980923569,-0.1746576499887154,0.5054610615640598,-0.5466610831495684,0.584611595430923,0.7921566333752345
g989,590.233106008208,-0.960224859354367,0.44241964202150263,-2.678568553474096,0.007393759527183775,0.037531774249663835
g990,790.5144379054832,-0.03154803001451261,0.38236673125252274,-0.11389702348666755,0.9093194251269973,0.9571783422389444
g991,3858.7697846528636,-0.06648288266141941,0.24901989633312094,-0.27251556811012506,0.7852256224752309,0.911992592886447
g992,994.6504354356927,-0.24181985422225757,0.3055663557140709,-0.9470049701113744,0.34363624634043377,0.6042160924801633
g993,826.5157694839387,-0.24354618483796786,0.36548714431521756,-0.8371790849653644,0.4024919119588676,0.6460544333208148
g994,1014.2841310403899,-0.12066010572350407,0.5169148195595044,-0.38465006617180536,0.7004966952726817,0.8595888403609954
g995,301.12176284019915,-0.06481383725245769,0.3099581941868355,-0.2475783218521342,0.8044606852813498,0.9225466574327407
g996,777.5144944696801,-0.3634853472627155,0.2964980981129951,-1.415396098299899,0.1569523929668601,0.38374668207056256
g997,3516.755462377877,-0.4009475530092287,0.39491313215064805,-0.8402296131060176,0.4007796577103955,0.6460544333208148
g998,773.194438342371,-0.28601299984689504,0.39164726839991876,-0.9544782970137988,0.3398415899452052,0.6010006279359877
g999,477.5779552713649,0.31101631441657923,0.29150689582794814,1.2362625919491934,0.21636097126245046,0.4623097676548087
g1000,151.91197584459587,-0.36506759776485337,0.40082185056599506,-1.1838553011082797,0.23647034681415202,0.48171995898705794
