,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,402.5886572715647,-0.042299842725646415,0.22277662746907584,-0.20676939678485884,0.8361899574729312,0.9276959965730923
g968,264.0448926451555,-0.0146247129898727,0.46389965567472713,-0.05181002258954233,0.9586800694071983,0.9812450299135037
g969,6617.201998778699,-0.04739227271704315,0.2200197364900913,0.011948602267573437,0.9904666215733723,0.9960531809911973
g970,152.90346965932383,-0.0638801334267762,0.29847950809332446,-0.2579142313228002,0.7964731013409748,0.9060422372827809
g971,745.8742503215883,-0.4121859342608169,0.23325359890969027,-1.9527275219060698,0.05085189070895122,0.1478252636888117
g972,560.5171872591311,0.048376778518457494,0.31819490372694614,0.18305823067359944,0.8547523290004065,0.93338787959647
g973,299.08786063414175,-0.08004096733104712,0.44320939937602155,-0.266301249386123,0.7900072109617472,0.9039650056716722
g974,289.1810161368958,0.8953706511640741,0.47404500201575994,2.4446874276238013,0.014497772903268912,0.05051488816470004
g975,254.1707065453601,0.10154211560809799,0.4631011181881563,0.32778168259042795,0.7430767380425422,0.8793807550799316
g976,284.2533631099479,0.002746609757380295,0.5359197010683154,0.0035912832269622734,0.9971345767191158,0.9994270337131684
g977,213.86116064693442,-0.2953897541460556,0.4103656390265007,-0.9777051792321939,0.3282201594579087,0.5407251391398826
g978,310.49910224422064,-0.052393047868303975,0.2778496095953474,-0.21832694175923187,0.8271743842580199,0.9224097789963095
g979,746.3418023519022,-0.23259944583541028,0.22017023093330013,-1.1656031916980247,0.2437749168018557,0.44811565588576413
g980,313.3475442689593,-0.3432724573195332,0.2750968761345928,-1.436105953446412,0.15097219429501882,0.3303549109300193
g981,603.0573553028314,-0.06387829748392038,0.3116744367026985,-0.2502266948911115,0.8024120422300645,0.9077211171677252
g982,7916.792483597701,0.05914944342691639,0.2731722287143588,0.5925734635762493,0.5534666426407941,0.7541370757196872
g983,29826.902411755826,0.7761834355503975,0.5390847723984653,-1.3557613375365625,0.17517511634169658,0.36571005499310355
g984,231.03632505569217,-0.18293289995557668,0.2364700896369937,-0.8626440832997866,0.38833318486523793,0.6020669532794387
g985,309.28123947511494,0.0630619636667363,0.20635513117866966,0.3138943722993823,0.7536012647838303,0.8865897232750944
g986,1984.7369126221608,-0.23320123550043553,0.18467491962651944,-1.472213612035502,0.14096320274466034,0.313949226602807
g987,4016.688131461281,-0.3752010035057261,0.2884498702625912,-1.31303218859661,0.18917210196818124,0.3837162311727814
g988,268.1999967776199,-0.26376141559853683,0.41297215921538516,-0.8673837833920925,0.385731764158898,0.6008282930823956
g989,687.283018676472,-0.08162319094032502,0.33487541036966834,-0.30050335599747074,0.7637932369376542,0.8927290732534917
g990,764.3561078190775,-0.14413549655684368,0.2654165338104478,-0.6199491642248838,0.5352912561089957,0.7414006317299111
g991,4099.188986064828,0.03408660656936783,0.1631686513021724,0.15917494854277797,0.8735310403742267,0.9413050004032616
g992,1116.012105306657,-0.15369446088213598,0.24422884564111522,-0.5948589803220793,0.5519377385838677,0.7541370757196872
g993,770.0909763283435,-0.3469219544228105,0.2411662217861453,-1.6388166414584828,0.1012514522977158,0.24456872535680146
g994,1158.7812826898994,-0.4556909526104521,0.3254773920986297,-1.6730610866736073,0.09431527105078473,0.23345364121481368
g995,260.667381776948,-0.2540540752580497,0.23145264907025026,-1.2111842608380032,0.22582479348877948,0.4228928717018342
g996,834.1835764728874,-0.0014243150657369437,0.22601010906669777,-0.037245274431201944,0.9702894398605727,0.9834793646643706
g997,2993.208217063945,-0.26827254301428255,0.3084547256699428,-1.0024564274415813,0.3161232008659187,0.5286341151603992
g998,703.442356164665,-0.2411457938578841,0.24623678062463406,-1.1327057499765896,0.25733784220406763,0.46703782614168354
g999,716.3926252398562,-0.2917437106079479,0.2729083258030923,-1.2252724059175988,0.22047260155822324,0.41914943262019627
g1000,223.51969644764614,0.03183513800184536,0.28969848081747457,0.12709885665251736,0.8988621563832919,0.9501714126673276
