,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,220.90910032758265,-0.1166878861760648,0.1703396430834477,-0.7393402818507039,0.45970039486223446,0.6302499201734489
g959,296.59859199500454,-0.2588774904240802,0.19711556584008355,-1.4231159075883135,0.15470255764067273,0.2770240492513342
g960,14032.420966065849,-0.07223693678954254,0.26186180183091073,0.21256622154863028,0.8316653205912207,0.9055300669097306
g961,146.21726255945924,0.024745866896564096,0.2245881380335284,0.11908158400161498,0.9052107207549953,0.9568823686627858
g962,271.3967290363045,0.014532373715247657,0.18655076506096444,0.07901415335859681,0.9370213655088259,0.9730232248274412
g963,540.3666739808974,-0.09235282472559248,0.28444750272856284,-0.37459727278486527,0.7079600015969509,0.8368321531878852
g964,296.93906721810333,-0.18849883673593285,0.15619103178280003,-1.2708607168818968,0.20377820373491162,0.3453867859913756
g965,395.79152655139535,-0.20241384484972202,0.17029710923488894,-1.2749339518214056,0.2023326206293503,0.3435188805252128
g966,885.4151294004411,-0.2779679507580538,0.19368396353109305,-1.47885760961623,0.13917837488972026,0.25517411473687895
g967,331.4080550595387,-0.02304420634028176,0.17769944977462587,-0.15586779165613676,0.8761372335038861,0.9387125056823402
g968,238.03543296282615,-0.16654342913241194,0.3295827787609783,-0.6138121374906798,0.5393394757359007,0.7019180963836211
g969,5585.457047967909,0.10035533412061763,0.18409272876149127,0.4173257517015481,0.6764401550682102,0.8120530072847661
g970,142.77211730050703,-0.27090385087110874,0.2110277084652903,-1.3895952334613002,0.1646518239903112,0.2883569597028217
g971,682.7488915623318,-0.28439558769397316,0.1714505911564274,-1.7562105353625985,0.07905246645747936,0.1640092665092933
g972,421.06207305375847,-0.0028468218220996265,0.23245939017530245,-0.023932377500016276,0.98090654816358,0.991208493334651
g973,323.1619952783773,0.03929012255019535,0.35354335236145307,0.13736063004554339,0.8907457486895926,0.9476018603080771
g974,175.71339091083138,-0.3467674143953119,0.31182036548163566,-1.3112556552112298,0.18977140484900723,0.3277571759050211
g975,227.69182531204174,-0.22904982881238073,0.3469711329514605,-0.8119480746780239,0.41682142719956117,0.5912360669497322
g976,311.4243223416848,0.09610864321391817,0.4448576654108135,0.3063887726603639,0.7593086557115111,0.873216620712397
g977,179.18068715590599,0.2304203839381764,0.28106075499660926,0.9430593210965749,0.3456505612784305,0.5177244604650425
g978,288.58157744247717,-0.30537686845065243,0.20703154883528066,-1.6024317353512962,0.10906017179932517,0.21360429520861104
g979,643.9726295065882,-0.017939661547422818,0.16598178140633588,-0.09510682005648806,0.9242299810127343,0.9648235918489422
g980,244.29083934865443,-0.08062605537711198,0.18869196688238335,-0.4575382722931542,0.6472841998981853,0.7874503648396416
g981,490.4938699258987,0.09649346447219256,0.1874767324093219,0.5516662118784569,0.5811770633515511,0.7345395180044266
g982,7800.33890144501,0.019944947188350368,0.24051236119874253,0.5086322780052731,0.6110099995795867,0.7562004945291915
g983,28118.542316886527,1.2779262434555898,0.3284843222688084,0.43857996457624404,0.6609659170725979,0.7967687028808376
g984,224.95902348240287,0.004456307573219765,0.1794989131354404,0.02276723806730571,0.9818359414821263,0.991208493334651
g985,273.82036684459575,-0.11654712276988677,0.14169991402427512,-0.8498434026390279,0.39541215543880937,0.568120912986795
g986,1862.1775739769787,-0.08480713857352666,0.15445140241460564,-0.5807472184567359,0.5614108328642147,0.7191117112113422
g987,3603.2290306513655,-0.3587925102690346,0.223901831197722,-1.7832440351017325,0.07454658714525415,0.15694018346369296
g988,214.8766684886861,-0.5299509541517842,0.305812274787293,-1.9894454851809968,0.046652053347548246,0.10563756583990382
g989,462.82993026144794,0.4675380468866383,0.23971695861322592,2.168683679604176,0.03010670727011996,0.07325232912437947
g990,574.4622046748782,-0.11796911632941824,0.1977255216350466,-0.6585686586671159,0.5101727942760681,0.6802303923680908
g991,3859.1349120854875,-0.18493989725096519,0.1449804159653211,-0.9113397868138003,0.3621163690243506,0.5333083490785724
g992,1055.290665620119,-0.3354823624253665,0.17261478943466513,-2.112592878741702,0.03463562876329443,0.08305906178248065
g993,652.368823560371,-0.5144282622169879,0.15810991793926288,-3.393132419290601,0.000690982266397931,0.0024244991803436173
g994,801.9405736918602,-0.04585030985914214,0.27262407566219465,-0.236098666102809,0.8133561089720095,0.9023095199318548
g995,226.09827672026876,-0.281979995291118,0.1595793966427716,-1.8684537872366342,0.061698845836396364,0.13297165050947493
g996,730.4049104288204,-0.08479943865480878,0.12188098532235264,-0.7774289492000035,0.43690573832836954,0.6093524941818265
g997,3206.3776440868473,-0.06396269188377587,0.21682695012438896,-0.07580959160799357,0.9395705850875687,0.9746582832858598
g998,595.1535444585193,-0.02930458756704844,0.18275922577559342,-0.21657471687928834,0.8285397910963659,0.9055300669097306
g999,547.3207533769963,-0.3497312875182948,0.1829841774523714,-2.0100462713527802,0.04442629179808551,0.1023647276453583
g1000,154.60608578998648,-0.17265418333539645,0.1885833586975305,-0.9894885859119059,0.3224241516380695,0.48926274907142564
