,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g952,849.3283331088919,-0.03323299827219896,0.14874892006275914,-0.37899396715416417,0.7046923437761836,0.7812553700401149
g953,266.6523688195192,-0.30627358950978695,0.12332168800357778,-2.5806699764543164,0.009860879901496459,0.02251206606404354
g954,237.6209854948247,-0.5561830084733945,0.16560529365605173,-3.503959658895026,0.00045839479334820954,0.001328680560429593
g955,590.4875188638421,-0.29867390136480004,0.09708103077742168,-3.2056899354795068,0.0013473909062058256,0.003691481934810481
g956,2709.4375168676615,-0.2600964888675251,0.143482481261625,-2.0713816630618767,0.03832314313363369,0.07364645204814288
g957,158.0488984203832,-0.12611864205648873,0.12268090302266296,-1.079546975143801,0.28034396466835065,0.3866813305770354
g958,211.94890411453562,-0.014910162343451758,0.12944750982598607,-0.13929326549058785,0.8892184113636251,0.9291728436401516
g959,274.313888320892,-0.1940494876477466,0.10232979945812588,-1.9687136294910677,0.04898598528791742,0.09071478757021745
g960,15348.589262391035,-0.1396050427816607,0.16666989928398276,-0.457468531054499,0.647334316171302,0.7417044200824
g961,191.22243202041005,0.19439039600839444,0.15600031165721737,1.292799357891671,0.19608046255305855,0.29048957415267934
g962,273.77247775080133,-0.12893309636799322,0.13171418741189286,-1.0397923549812156,0.2984363817103024,0.40714376768117655
g963,536.5223850246539,0.11515673572067549,0.1908707069068177,0.572513088385328,0.566974421370234,0.6686019119932005
g964,304.3988256602705,0.006804574881293145,0.10000814150386447,0.05913456015586162,0.9528449317718947,0.969323430083311
g965,378.91485734162706,-0.11986926252973006,0.11297760015524677,-1.13292616784168,0.25724525992235725,0.3602874788828533
g966,844.9844513915435,-0.19403467772799993,0.12494968541411457,-1.4884232865740443,0.13663929920230344,0.21632471287614097
g967,331.5363526759846,-0.14031265571497462,0.09769102735563108,-1.488800376397953,0.13653994319026275,0.21632471287614097
g968,249.46380863558804,-0.28159585213497274,0.2562074921946438,-1.2739566436287542,0.20267878208948642,0.29805703248453885
g969,5714.807513124738,-0.0018499128073513425,0.11489439090642527,-0.26633299021380746,0.7899827678112126,0.8499791942725877
g970,154.81507221908308,-0.13426408400730408,0.12475092652956883,-1.1258471626096413,0.260230217386034,0.36294312048261373
g971,689.5224259304005,0.042381692814977244,0.12523525203707234,0.2645831138516138,0.7913306298677791,0.8499791942725877
g972,471.63538450097263,-0.16858677257272908,0.15151076684679493,-1.1787150120573633,0.23851167585347977,0.33665630139766767
g973,258.5428322205187,-0.015671240998646148,0.2542422956332522,-0.06973900851737971,0.9444013930425011,0.9626925515214079
g974,198.758964063445,0.14654335707715382,0.22151150924146415,0.7030695925670761,0.48201238079830266,0.5892571892399788
g975,274.3271189036672,0.0003597542418159556,0.23433470918564314,-0.02779776588951285,0.9778234478373843,0.9867037818742526
g976,259.3214479879582,-0.5368041254393378,0.3316922098072635,-1.9453181357684595,0.0517367007047806,0.09563160943582366
g977,201.72199587978585,-0.016312186551487428,0.19141368397834155,-0.07651251543673261,0.9390113572850483,0.9601343121524011
g978,335.08648843406723,-0.16306063914402727,0.13836425390449425,-1.2023189909320497,0.22923996181972128,0.32842401406836863
g979,653.9958412754742,-0.187911079967862,0.09574769300668105,-2.065743188937802,0.03885273492154638,0.07400520937437405
g980,251.41103386157235,-0.01984531146569822,0.11858686259970377,-0.18029068222976238,0.8569243703179097,0.9010771507023234
g981,550.22936387576,-0.22660499724908534,0.1095615148131543,-2.025342613693191,0.04283219565763698,0.0809682337573478
g982,8801.225820711486,0.1477458781089379,0.16209699941444425,0.7018449852128681,0.4827758410317603,0.5894698913696708
g983,28141.842526369965,1.2990745529143597,0.23165889516352148,0.3009611898231648,0.7634440892586505,0.8264242880941182
g984,237.10575497445683,-0.2563270150644306,0.10824105299067079,-2.43599135461185,0.014851039468290035,0.03285628200949123
g985,288.1453320006447,-0.14647425561474334,0.08104117978933867,-1.838184929759798,0.06603515968990373,0.11813087601056123
g986,1882.8970619050192,0.008558701245894538,0.08995555866508895,-0.21816766945845523,0.8272984743715973,0.8773048508712591
g987,3685.2177812185773,-0.2552644782487807,0.1316391846011653,-1.5142992683939995,0.1299499540449672,0.20778655968923274
g988,227.4672794606712,-0.1795949536402175,0.16926289458931715,-1.106492890393556,0.26851323958378626,0.3734537407284927
g989,515.6487377208384,0.1877883602421304,0.16780660956137555,1.1841870489273445,0.23633902765666193,0.33428433897689097
g990,649.4742475697515,-0.03309269178902537,0.12708814629073975,-0.40545275978565903,0.68514473609338,0.7646515325765157
g991,4327.971307662824,-0.20980334038163706,0.09495498543349305,-2.285438799319807,0.022287111152178955,0.04633495042033047
g992,1236.189053676726,-0.159911325065649,0.10796915119305704,-1.3165129264023039,0.1880019427064964,0.2801817327965669
g993,644.8718699897578,-0.10641738497633198,0.11102125896323203,-1.0252937773978201,0.30522459101761656,0.41414462824642684
g994,913.6971162132555,-0.2561564400705192,0.18556664859257163,-1.3989919591708064,0.16181539431684322,0.24666980840982197
g995,229.47616918241548,-0.10139864944945472,0.09718091281756429,-1.1044391105747304,0.2694027029625955,0.37417042078138263
g996,722.8777452784885,-0.12670095591502217,0.08695119354238069,-1.5709031046343749,0.11620515735691642,0.19112690354755987
g997,3487.917332141308,-0.2326184086854854,0.13147850126436084,-1.525039506043912,0.1272492442273105,0.20458077850049916
g998,660.7867155532878,-0.29074013338092836,0.11530798508601701,-2.7476009812641182,0.006003301922978895,0.014349754512192052
g999,592.0162768436344,0.05873654155954138,0.11150699381670523,0.5452625020401357,0.5855729900505692,0.6872922418433911
g1000,173.21831974205801,-0.22981773582881568,0.12484509676902844,-1.8980109214045062,0.05769464335551082,0.10528219590421682
