,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,284.79682005680525,-0.4117548860309261,0.6274111144060361,-1.157909467968122,0.24690098335294852,0.5122427040517604
g976,162.77856242552124,-0.13959135056481944,0.5525827152637821,-0.42126234817575003,0.6735635210240783,0.839507650379011
g977,247.4194912747401,-1.6657734381338316,0.6709646740462829,-3.1955333592281137,0.0013957264700577515,0.008562739080108905
g978,298.6378130032312,0.30641404631100455,0.40039209461937153,0.9850511160386678,0.32459896339645244,0.590276119949136
g979,651.0574851556973,-0.16207512233871268,0.26540712292633944,-0.6697326175500854,0.5030282548911171,0.7292319899423192
g980,210.906432640522,-0.22201640973266035,0.41459224497171204,-0.7009780699648485,0.48331670120454495,0.7213682107530522
g981,482.2205706848446,-0.09744723695024808,0.3528440757286045,-0.3438811943100337,0.7309356351213373,0.8691267956258469
g982,9035.321140972377,0.10911493641604789,0.3862644217676555,0.3049573897545024,0.7603986054652323,0.8735950711623716
g983,22086.437945676294,-0.2511750334993586,0.5141533778393327,-2.660684031031563,0.007798209875055486,0.03628753515262596
g984,205.3943784288741,0.3946749102672562,0.31890422224474324,1.4431382428386132,0.14898153223332603,0.3771684360337368
g985,263.0235872441791,-0.3968493669427847,0.345854879270186,-1.381944663158089,0.16698869278555595,0.41130219897920184
g986,1738.1375978795163,-0.11820296915941762,0.26088682552403103,-0.5240560128827573,0.6002395817252226,0.8078944466418272
g987,2822.7672567442796,0.14527459060643436,0.3485076984773666,0.46444860418241474,0.642326374224605,0.8240801874138495
g988,261.5018185787914,-0.4109287460843453,0.5531777872921906,-1.15258720871998,0.2490798559039029,0.5146278014543448
g989,683.5698507915588,-0.02732277914689375,0.5051476744955964,-0.08172128429761757,0.934868352546726,0.9809741369850221
g990,678.131042161275,0.32294705167483206,0.3321161106960776,1.1451482574327334,0.252147748066488,0.5161960735421804
g991,4368.657140251601,-0.40020723872147596,0.25592788043282877,-1.879688994698156,0.06015047633615983,0.1965351391662891
g992,1027.0179495091693,-0.30427819058594335,0.3632706212455646,-1.0382538605732627,0.29915188321784403,0.555372827133399
g993,667.3937643191405,-0.48420667841935383,0.4272092390664993,-1.4645366078354767,0.14304738827836547,0.3701333003840288
g994,938.1565153279846,0.28312711741841246,0.4759514400596183,0.8443957921059098,0.39844827296695473,0.6638964297253119
g995,221.1380952442849,0.020492825463511544,0.3498564126885598,0.06923148754954822,0.9448053597885504,0.9845647586873102
g996,728.0908377571343,-0.24740820787775314,0.3230006103457429,-0.8974829784254568,0.36946125223263115,0.6326391305353273
g997,3648.6978996918806,-0.45945041568606937,0.40347217956989945,-1.402195169226009,0.1608569738132687,0.39816082627046706
g998,589.3667367666612,-0.07794817451706862,0.38556740760185254,-0.2604195396102578,0.7945401723547658,0.8957611864202545
g999,466.05739239834827,-0.15522984945124146,0.2892084567750901,-0.6183451409258138,0.5363478516841456,0.7554195094142895
g1000,139.82775466077734,0.620468601386453,0.4055961728232961,1.9036804755280898,0.05695181075409037,0.19111345890634354
