,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,6129.729217705439,-0.06292182977429116,0.22683249472374686,-0.024065813573793,0.980800112236189,0.9901140118563189
g970,141.8312816855717,-0.12362595862167798,0.31625544341359424,-0.4854360753782224,0.627367047430303,0.798176905127612
g971,546.5421191295038,0.009606944486671098,0.21742695233607878,0.035054992875227946,0.9720358898176336,0.9873368714839372
g972,514.6477083545316,0.08590868856924418,0.3159748418018231,0.33323761001380503,0.7389549302666557,0.8734691847123589
g973,367.34829957530144,-0.25399593435751194,0.4731500399361466,-0.8309706851435507,0.40599019009651205,0.6255626966047951
g974,200.5450327517513,-0.31686238538819345,0.44502603699694465,-1.0349385627329304,0.3006976039491607,0.5220444513006262
g975,299.9143857505243,-0.4029651977389553,0.4765073383191765,-1.2591643439999263,0.2079709774585582,0.41270967792958424
g976,380.0557207422095,-0.023003306925181422,0.5141089112420264,-0.08998128855151784,0.9283020840755231,0.9619710715808528
g977,251.8911479300845,0.28459777075533504,0.4039529210856153,0.9628699933576182,0.3356127697607244,0.5602884303184047
g978,322.22707942524175,-0.04098231968862343,0.2835319365804392,-0.17458553791109982,0.8614053131249007,0.9332668614570971
g979,603.934609671142,-0.12593731704741917,0.22106119530313972,-0.6364688271003021,0.5244708927640377,0.7325012468771476
g980,229.06093691624466,-0.3167649012664297,0.2850631114096205,-1.292705637677898,0.19611288717374487,0.39690287822069764
g981,599.7725636327851,-0.13066105230372393,0.26957695499210965,-0.5672532483294391,0.5705421354426639,0.7586996481950317
g982,8113.057676176008,-0.4744858505163182,0.3367480758634056,-1.1497626800443117,0.2502416301851913,0.4566453105569184
g983,28198.249289881343,0.856305276317314,0.4560500629448132,-0.8990554979806484,0.3686231004243533,0.5888547930101491
g984,224.04957832473474,-0.23440611576860654,0.2121066223812281,-1.2082670597325764,0.22694455458562812,0.43475968311423013
g985,256.19987772692696,0.062311475849851874,0.2164816446145531,0.303614894766679,0.7614213025772606,0.885611570256061
g986,1728.836338194682,0.11739013389114454,0.21708760113914335,0.5820042593613594,0.5605638118721196,0.7575129477484004
g987,4976.630384345575,-0.5647889764071948,0.25274887695488635,-2.3768518082922747,0.01746110155829098,0.05979829300784582
g988,163.3979239667737,0.33693704044772876,0.453778796653711,1.0752509240108918,0.2822624016497367,0.4969408479748886
g989,493.9475935679402,0.18743974241005174,0.2867031278765157,0.7627437867041463,0.4456162114911647,0.6631193623380427
g990,615.7031401000057,-0.04968252438525346,0.2996976399644124,-0.20437052690640078,0.8380639602310274,0.9280885495360215
g991,3663.6725313878937,0.0462803315599776,0.2298204648454258,0.12101794389052882,0.903676822483229,0.9557623988737788
g992,1114.2589094657665,-0.4483455458712223,0.27466106184150785,-1.8741401941832996,0.06091110459361468,0.1666443320270743
g993,753.7578225156107,0.11472178204484781,0.23640533025872154,0.5316417397748248,0.5949741500033245,0.7767286553568206
g994,736.2321810444289,-0.12240444188412081,0.35187568335042174,-0.4573957630907521,0.6473866091631242,0.8143227788215398
g995,256.4409210315524,0.0449202842411501,0.18324746829552618,0.23883621260953755,0.8112325890676793,0.9207314197152499
g996,736.6604401885604,-0.39599493981832595,0.1986104247740852,-2.1647874164583754,0.030403968918483768,0.09442226372199929
g997,2717.1825785314873,0.14758758066363475,0.27430576112414207,0.488827268892433,0.6249639906692018,0.798176905127612
g998,617.8119080470743,-0.1388133466988059,0.23077868004683252,-0.6727740546698369,0.5010910463211198,0.7137286739206954
g999,584.4636694562217,-0.18344262922164553,0.23657850766263522,-0.8709684252142026,0.3837713935820418,0.600581210613524
g1000,198.57340897512444,-0.2653575235493055,0.2597804480541229,-1.1696073066595511,0.24215903558365193,0.45263371137131203
