,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,6107.967979483501,-0.522295407682329,0.2633177521174093,-2.3148830211067297,0.02061933480334628,0.06738344706975909
g970,170.68418076128444,-0.3742658535105111,0.301040263040669,-1.4776484827912524,0.1395018901971798,0.31490268667534943
g971,726.0806101883197,0.2076244507469676,0.23402880137063017,0.9573397399707688,0.33839580321969787,0.57005505658893
g972,351.541468267323,-0.4079032296440203,0.3336149450267539,-1.4907771838775423,0.13602000393936495,0.31054795419946335
g973,208.8947332072192,0.18189995377867027,0.5540970315300038,0.5979099202862165,0.5499000402171772,0.7421053174320881
g974,201.23016361103106,0.5048373292550689,0.4912374695904002,1.51275167904359,0.13034274707727947,0.30134576796544904
g975,227.4471025893834,0.11306688213668757,0.43369973229553904,0.3820248141549825,0.7024429590123817,0.8463168180872069
g976,292.64134616729865,-0.360225018744502,0.6523060280425163,-1.1954998357966211,0.23189180035892498,0.4391890158312973
g977,210.7301784084845,-0.3523380025976435,0.37105162717342705,-1.2279148184491375,0.2194789461587252,0.4234198266847529
g978,356.59988745814087,-0.223120304125923,0.3099569054036172,-0.8740320375172114,0.38210080678859226,0.605548029775899
g979,558.2924747099312,-0.2170824209071942,0.22510845614417835,-1.0677172636508856,0.2856480686849807,0.509176593021356
g980,197.60570191831007,0.035375294638089,0.25888956199382784,0.15645026074469423,0.8756781225410191,0.9455143766506984
g981,508.7045562532903,0.09492235941885831,0.2578905711730554,0.4382715425986799,0.6611894522904177,0.8233990688548166
g982,8938.932661757617,-0.5459891502921622,0.3475975979402826,-1.4073517297164493,0.15932311710320424,0.34116299165568365
g983,33569.817483512095,1.088421300016973,0.5692232824034346,-0.5574426676273077,0.5772250202991666,0.7644496942694652
g984,218.1391080502928,-0.639323797684692,0.19662091810928364,-3.467406836586294,0.0005255058687402902,0.002667542480915179
g985,273.9022228887624,-0.22594988385710102,0.20362534526801876,-1.2041853316408655,0.22851795413459275,0.43693681478889623
g986,1873.1377899561153,-0.22410379583403314,0.16831232442488375,-1.434016760269808,0.15156748003264264,0.32877978315106865
g987,3557.192742578515,-0.09552819399334879,0.3079986943151458,-0.39349616428835166,0.693953056441847,0.8448559481237953
g988,237.45668221148526,-0.0640834646259151,0.3718139352149928,-0.23144365995008945,0.8169701500120659,0.9189465686482017
g989,477.14210721636465,-0.13958210234339985,0.34341689291061567,-0.5186644769130213,0.6039947377057899,0.7803549582762144
g990,656.8173559345189,0.23335101516595821,0.28267450467297556,0.9677247200514377,0.3331818689483149,0.5642868842090708
g991,4184.087677849006,0.1110514670645645,0.23518909085755318,0.3524461310883538,0.7245037109429551,0.8553762821050237
g992,997.6634970360343,-0.15534724472911743,0.26608700863013746,-0.5480405748051397,0.5836640428103989,0.7669698328651758
g993,571.2420963429422,-0.399364213909587,0.2247665212938604,-1.9615757418550672,0.049811898804908196,0.14313764024398906
g994,1081.0862794560799,-0.10873539269695164,0.32272450591930135,-0.41614269135949655,0.6773055922258275,0.8342611169902643
g995,233.41468022938525,-0.08370513687050231,0.2525966676867489,-0.38340665930547363,0.7014182664960269,0.8461016483667393
g996,745.9844552185552,0.009684536433613077,0.18960323205643784,0.027050447620960687,0.9784194973509098,0.9961922227596008
g997,3592.0660695950437,-0.12794673166277443,0.27043284980262233,-0.18304960833134884,0.8547590943304626,0.9395566470404068
g998,700.3088674880844,-0.38302521156064084,0.21094944534178978,-1.9801210917511296,0.047689923684019864,0.1386334990814531
g999,578.2090392340372,-0.1791940283268924,0.26009371960358457,-0.7990791572936312,0.4242445143619914,0.6294428996468715
g1000,163.659569894681,-0.0016230734518863793,0.2570940372482754,-0.012323066408390346,0.9901678644196447,0.9961922227596008
