,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g951,1325.0133861351019,-0.3552725180742699,0.22360652891329363,-1.776237106152502,0.07569384467935411,0.13349884423166508
g952,763.595348424353,-0.3013541710565617,0.1493971718555711,-2.1640773963600135,0.03045840995302788,0.06103889770145867
g953,224.93336325693,-0.28677843197738173,0.12637002490510246,-2.356014513537534,0.018472195959787843,0.03888883359955335
g954,272.75844388822077,-0.35458092561995547,0.1777737705444475,-2.1200490849088607,0.034001906071600356,0.0671974428292497
g955,565.302866192696,-0.29159824292231706,0.09072524258945831,-3.258167643859603,0.0011213414109410723,0.002982290986545405
g956,2367.6498884039465,-0.1487347937521492,0.13286466335930108,-1.3948408893649766,0.1630638254477924,0.25125396833249986
g957,152.2843106290336,-0.22282365575510585,0.11462939479974248,-2.0098877199458953,0.044443073747398615,0.0854674495142281
g958,237.7668109761124,-0.10508824739641383,0.1274958990471727,-0.8652690109987335,0.38689115540427643,0.4916024846305927
g959,294.9816516564299,-0.12879005046413317,0.12070484008197645,-1.1305678290068377,0.25823703450364177,0.3637141331037208
g960,16088.231951509702,0.015832766249230367,0.15428070584557046,0.6462170548112286,0.5181387959738982,0.6175670988961838
g961,166.4772929978082,-0.0705553622632194,0.1473419294501998,-0.5157840935705559,0.606005213291389,0.6941640472982692
g962,279.6293262966202,-0.10613574552198755,0.13293380397382365,-0.8478670545517418,0.39651201416812787,0.5012794110848646
g963,587.1202066055648,-0.15701000832063405,0.15816601004904535,-1.024465812503066,0.305615310594338,0.41077326692787364
g964,278.4691639878567,-0.10615932960475868,0.1017090656816455,-1.098966414867938,0.2717827154561028,0.3785274588525108
g965,380.402081309559,-0.14549685764818485,0.11864434488998125,-1.2808292218101207,0.20025365760885283,0.29362706394259946
g966,843.1662664749933,-0.10168911711509115,0.12192101183184705,-0.8266882072616577,0.4084138071370167,0.5117967507982665
g967,315.63800078075803,-0.18445618683928464,0.10467216372872447,-1.7707819333950177,0.07659697139089981,0.13461682142513148
g968,221.6548747751792,0.007381523728580164,0.24749839604122761,-0.014022222214344873,0.9888122520157941,0.9930908571065241
g969,5961.869397576432,-0.06765846225076387,0.10605089090765187,-0.03855982775780493,0.9692413312609683,0.9828334006797134
g970,164.82047642737626,-0.35025430468922325,0.13057297300724124,-2.7627989825014194,0.005730804867022079,0.013876040840247164
g971,673.363719541342,-0.19977726830415804,0.11509254502570039,-1.9630726194571495,0.04963773653723983,0.09383315035395054
g972,399.1142421583174,0.19699336130350517,0.15416789160868602,1.3112452943132673,0.18977490413397458,0.280732106707063
g973,329.22592539110747,-0.3420589512977454,0.2301058187501227,-1.625009108148926,0.10416061811197624,0.17389084826707218
g974,220.14099419473715,-0.2260241718285032,0.2249373850718855,-1.1170272333159328,0.26398268119995294,0.3707168044932505
g975,263.20386776236546,0.013589061520470538,0.23253350534450096,0.018958676716727654,0.9848740706822806,0.9910140688695053
g976,258.1235799481018,-0.1891713897781011,0.30955683152816404,-0.7199634361112138,0.4715475083333326,0.575057936991869
g977,189.70862841661116,-0.25805854078235496,0.20605015080029396,-1.3358293054477317,0.18160507199402076,0.27145750671751984
g978,323.95233043267785,-0.22326215419032247,0.134637385761399,-1.7083947395827417,0.08756312268237926,0.14993685390818365
g979,646.0059035301762,-0.07862519392689403,0.10114632114817469,-0.8030917596198551,0.42192170022397324,0.5241263356819543
g980,228.18791579962593,-0.23402228971069283,0.12953080260591912,-1.874808850310033,0.060819025194010175,0.11118651772213926
g981,540.7045930259302,-0.03921972986598847,0.12201855398565288,-0.42358972187088256,0.67186505238123,0.7549045532373371
g982,8816.665124728095,-0.4687903414981228,0.1525133526267329,-2.5382237767675067,0.011141671720245966,0.024869802946977604
g983,26222.179780237355,1.0706608658773071,0.24377907066327953,-1.0617149978049,0.2883650886194452,0.39267232917429984
g984,227.41283814443028,-0.32214509569634875,0.10980956366975814,-3.0189900491615322,0.002536188615402007,0.006469868916841854
g985,276.9673774341166,-0.12664926760520964,0.0969995734995575,-1.3312780012031344,0.1830975539629064,0.27287265866304977
g986,1938.6353808283104,-0.23588854490204345,0.09573311347465789,-2.5282568211809595,0.01146304661016246,0.025530170623969842
g987,3802.4575958973223,-0.2488351723092592,0.13264504526201648,-2.014670890232273,0.04393914423659279,0.08466116423235606
g988,235.4437537998474,-0.3103725284457332,0.1686761024040574,-1.885629165816512,0.059344944277340016,0.10920795748492029
g989,508.6320384762151,0.06496307036746442,0.1756981487773027,0.3936095557763448,0.6938693251263921,0.7701102387640312
g990,669.3866803768138,-0.11403907296718391,0.1292954038733727,-1.0051272029433076,0.31483560279040057,0.4186643654127667
g991,3873.9532195105357,-0.17802180479498864,0.09529545826681894,-1.5254857107400845,0.1271379949468963,0.2044019211364892
g992,1123.8949569623476,-0.04908731054156583,0.1135978604741512,-0.4214624940682896,0.6734173931534917,0.7557995433821456
g993,689.3058824777158,-0.08252103516136508,0.10751612077581868,-0.8138874738288887,0.41570941724313704,0.5189763487222881
g994,959.766889755536,-0.30503006616241546,0.19267991017486732,-1.545047993852031,0.12233465493203281,0.19846752476322946
g995,238.17336551012446,-0.413704760594116,0.10050874060469639,-4.188047142148132,2.813650800778162e-05,8.39895761426317e-05
g996,723.4256654859881,-0.22900073281911568,0.09146788401584299,-2.6322988326715393,0.00848092306612583,0.019451658408545482
g997,3204.548515922461,-0.2853655012658165,0.13785542648711163,-1.8653596790113622,0.06213100513768572,0.11317122975899038
g998,657.5300446942697,0.057753717811315525,0.12004973145269032,0.4479312935908504,0.6542027829038026,0.7378965042259273
g999,538.3302668563268,-0.06992624554964001,0.11012418340474206,-0.531043573671383,0.5953885843653954,0.686722703996996
g1000,163.85883044757784,-0.15538429446854837,0.12496489930704924,-1.2875845923032672,0.19789060559714589,0.291015596466391
