,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CXCR1,34.31373631482359,-0.7119815371794492,0.6408815620011452,-1.5536891059010856,0.1202585929175871,0.1996545538200118
CHRNA1,46.62376069372421,2.840069039129808,0.5259672622832078,5.75637025244582,8.59417799961638e-09,1.516619646991126e-07
VPS28,4984.4563773489945,0.8509570351478328,0.24449825384662294,3.5225286170081076,0.00042745089104940305,0.0016546486105138184
RGS6,340.56404967117385,-4.559928121902577,0.57297401246045,-8.28085870679114,1.2229021755527141e-16,1.2650712160890147e-14
SMAD6,694.7781562563113,-0.9011946992995833,0.32931032111369624,-3.049006504427927,0.0022959951050469623,0.006946211618991876
PARP15,123.15726447238337,-0.04106265102607731,0.4349882000883434,-0.11749794640242417,0.9064654713062311,0.9328358049875948
H2BC8,409.34277314237204,3.141880443902982,0.8124464957086432,4.4057054021836475,1.0544018401062633e-05,6.514770948106628e-05
ZNF423,1110.3637122080495,-1.4877450273183879,0.32837300843613476,-4.8298886123649085,1.3660944950027081e-06,1.1384120791689235e-05
RBPMS,5353.828007287195,-1.0839895548866254,0.3907767100058316,-3.024373739505797,0.0024914844319530696,0.007422495825083624
F12,144.34615815997896,3.0416051078999553,0.5481704571272552,5.907830449507838,3.4664251068262767e-09,6.75277618212911e-08
CABYR,277.33597378991277,1.3881727032269036,0.38779313392560916,3.9152973936990967,9.02928414087363e-05,0.00042792815833524314
LILRA6,158.02323858536207,-0.9376901458321998,0.5973805848704666,-2.0411479187936816,0.041236126609291934,0.0820347346338699
TTYH1,339.21432078022224,-2.6154898397958526,0.5819573040773014,-4.95204620247827,7.343716202893869e-07,6.716813600207807e-06
MRPS23,2819.8269384534533,1.4527774579716741,0.18086193699648825,8.181758108187958,2.7973215588051463e-16,2.7070853794888515e-14
EPDR1,2381.2815765820587,-1.5067470585362377,0.45036302677527623,-3.7800880210732593,0.00015677292583700386,0.0006876005519166836
C4B,2638.7880413310363,1.7084361174964349,0.6606424880281186,3.165486853714499,0.00154823657873882,0.004978252664755048
AC135178.6,22.025228918956103,-0.573228780871245,0.31378411305680215,-2.0021892319680603,0.04526438335927917,0.08852226211071546
BORCS7,1643.6900573176292,-0.04222314624665353,0.3071307425041007,-0.08957102507671257,0.9286281104678065,0.9488706850829086
AL513550.1,192.8586621776006,0.004783804545688352,0.3888796925006766,0.00867234445809899,0.9930805569857362,0.9946708667761406
VAMP8,4403.534100698998,1.251342765476499,0.24001486940925462,5.339091917044592,9.341327857182794e-08,1.1438360641448317e-06
ATP1A2,3073.2591376548453,-1.5853819209621467,0.8869841635407059,-2.5942477635974592,0.009479814457873352,0.024056404793217474
WSCD2,534.9471314912552,0.5098111629045099,0.7617419668423491,1.1018846546793777,0.2705118207141536,0.3799323324636989
NECAP2,3338.842681899463,-0.07662770964802189,0.16863577656799592,-0.40126624003594114,0.6882241163856333,0.7672509658702712
ZMYM6,661.9153054509424,0.060882171429709316,0.14376230739840257,0.43096705609227137,0.6664923246360283,0.7485874106731879
HSD11B1L,166.65392228346417,0.10531782496252408,0.2537654601642728,0.44444564522001817,0.6567204185861887,0.7389952197143909
TBC1D13,3005.275502556633,-0.40014702581566,0.1623334655910071,-2.538562782414949,0.011130882956282109,0.027597230470120932
SENP5,2482.8350745737152,0.46441355871197365,0.18156336962811445,2.643575846949923,0.008203538376227736,0.021234353001452294
LINCADL,838.7233591279567,-4.7625152797601125,1.1229112952920477,-4.8056701587210915,1.5423399630851455e-06,1.260768362194942e-05
PNPLA7,1049.5403576557226,-1.602371209653003,0.30027702286795943,-5.597059473000033,2.1801793455171768e-08,3.460602135741551e-07
ZCCHC18,33.79100514808417,-0.060564963745191366,0.30288688845659206,-0.22059632191264092,0.8254067652050656,0.8759180387743888
ADAMTS15,6534.728326239667,0.5774762304636546,0.6331076297121898,1.2442591374654102,0.21340420493827517,0.31553110636511855
LINC00517,14.454557566649871,-1.4964297547851264,0.3837111565609557,-4.214875307189891,2.499162304407524e-05,0.0001380752654368798
AC008735.2,47.972129942748936,0.07558876432851457,0.33435853507956564,0.2520462800877757,0.8010052919032928,0.8585265722436151
CCL28,3544.0107815725287,-0.542851891971365,0.721869710456943,-1.261517778825178,0.2071223586002372,0.3089841252116915
CPT1B,16.517067101964926,-0.1664131431499973,0.41989101636697235,-0.4757068368566134,0.6342832494936578,0.7188703243222416
C17orf49,27.235023176765942,-1.206266983484112,0.2360297928648683,-5.316351789139361,1.0586837886317521e-07,1.265359109918429e-06
TMEM102,150.47163800447328,0.43066510902779553,0.3098483938885871,1.5231637187355684,0.12771775061077537,0.20960243535685236
AZU1,78.36095301502874,2.8710224910004634,0.9212210780433273,3.7561225102863376,0.00017256624248618781,0.0007470400107627178
CARD10,1475.8213812284873,-0.03169397559449879,0.2379511733807476,-0.13254923839572005,0.8945498799492637,0.9250774353146471
STPG1,695.946867138225,0.16275673307007604,0.22336933710780946,0.7778538897099675,0.4366551541918837,0.5453644723462329
NOLC1,7062.198056283506,0.9767468174136412,0.19509084892753703,5.226551455513808,1.7270077365485814e-07,1.875241591385818e-06
EYA3,1902.8465053265347,0.3003169917408656,0.18768875898926365,1.709705733526862,0.08732030198652094,0.15392747467840942
BCL2L13,5486.469188758603,-0.08981234587416252,0.22273616870372698,-0.5642267842652904,0.5725998017238124,0.6699685667595309
AL118558.4,26.039309876907254,0.24924993672748014,0.4583585786668564,0.668221619236185,0.5039921372460587,0.611146488172262
HIVEP3,2185.542848326419,0.6485075310243636,0.28063196011331715,2.5002174579953924,0.012411709385255727,0.03013900843319516
CFAP126,570.9836016534085,0.3286856284777093,0.26978521373024483,1.3076669638109242,0.19098629321643656,0.2903998376326962
ARHGEF38,539.9106915512161,0.012639710017385472,0.5917046161432842,0.028487484769735144,0.9772733496864908,0.9831723839904334
TMEM218,1162.9121830615352,-0.7967207186030069,0.2651408913056083,-3.2464481803373015,0.0011685471920376963,0.003916917962137529
SLC6A8,2527.8574285533045,0.09352342434220376,0.2991695353033657,0.2829000873718753,0.7772534276041417,0.8398600457196977
CD99P1,197.36502893988902,0.05162048243362439,0.22849946860466155,0.23652155436367708,0.8130279837231855,0.8673840509137825
ZNF846,423.26035392405964,-0.19774289601661843,0.2339358460993484,-0.8965551587766695,0.3699563347277809,0.4819231455420507
WDR46,2266.5778756867703,0.5756852372875721,0.20006257719280307,3.0041206187325176,0.0026634970748188468,0.007872405147247822
LNP1,194.03238162324345,-0.2521026809544014,0.377125957739979,-0.7747470432893072,0.43848914704965625,0.5471994347541468
PCDHGC5,18.787691637210095,0.5459457749963679,0.3439528190800113,1.7688997043117463,0.07691061355651896,0.13816277884404604
RPSA,23355.220460919034,0.40825132507773215,0.2691183355019662,2.0521599334959233,0.04015412189779795,0.08036181834115667
RBM4B,1067.212051762214,0.5906512619147618,0.19838443887026075,3.1122409164884988,0.00185672908666257,0.005851037037802216
SLC47A2,32.14202609773214,-0.9600084139514459,0.5112297822014401,-2.283237357282435,0.022416390709076566,0.049520745307238365
RGS19,704.3387356378078,0.9296932937590153,0.21689395804930256,4.465070054205437,8.004255729442371e-06,5.175165342311878e-05
FAM110A,1409.8059404550336,2.1482408347526794,0.44097283926219977,5.233589457240957,1.662494883005978e-07,1.8202498719043554e-06
PODNL1,383.23852439272804,1.0562716985045237,0.5322735044500199,2.4174966526368684,0.015627677731548627,0.03682877705785222
WIPF1,4128.03590243255,-0.32610982180578924,0.2934681048148667,-1.1523384076561773,0.24918204009937306,0.35479170398581833
NOTCH1,3855.35706908469,-1.0789480871886512,0.23043180871273333,-4.9028933304541455,9.443527081017056e-07,8.456889923298856e-06
PFKFB2,1621.2067311747692,0.8014612699554179,0.3507614216912864,2.5894833052728012,0.009612008348443573,0.024287298586632776
TMEM217,28.341560792431324,-0.13109364661508516,0.38492146862264887,-0.39813213454575275,0.6905327881989695,0.7692530132183099
LYPD5,233.89428107861914,1.1799020597930636,0.40207439648211823,3.26906087584411,0.001079050833631369,0.0036413413958313917
TMEM198B,754.700136714981,-0.7574798125908804,0.2284251573552156,-3.4782739311369952,0.0005046539168674858,0.0018948207141457538
RFX2,648.8841796770282,-1.362889946248073,0.36260835800994834,-4.0835154438875705,4.435947972661588e-05,0.00022997787419935223
PPP1CA,6211.923042452045,1.3240441536952463,0.2347525136873628,5.729769097764157,1.0056743317038196e-08,1.7142176108587836e-07
AC020917.4,92.04339042322675,0.6649766281872372,0.3440953999646224,2.1459186062011884,0.03187947307494136,0.0664520863910653
ADH1C,542.9099063404494,-1.968734628023562,0.8025109692040077,-3.1464657090003882,0.0016525663846570355,0.0052629502696083935
AC104938.1,8.812280460940592,-0.9992634586350577,0.37694425067109427,-2.932175855527656,0.0033659609073720307,0.009744791869938247
TNK1,1023.9956819266661,0.7949902529996301,0.46613001840984036,2.0977449689738643,0.03592768014043007,0.0731410917072376
OBSL1,4032.9275533321475,0.1588195759430404,0.28101558361769396,0.5466787757949889,0.5845994380838826,0.6800303661309219
AGAP3,3303.021881501843,0.05862087909375307,0.21243276840026226,0.2707859161722789,0.7865556925987822,0.8468815843928338
SNHG18,340.8513556427412,-0.34008668680596804,0.3554506841456491,-1.0881544464447266,0.27652693102755477,0.3856721492713456
AL353583.1,8.837817961572936,-0.9473376550636922,0.546227266728784,-2.156147147355783,0.03107217700053295,0.06504991695854771
ANKLE1,44.40046595512678,1.0890964918419577,0.4446654676172409,2.8095965074695686,0.004960364486914954,0.013778790241430427
SLC22A11,13.53690133092097,-0.39211967268906184,0.6573228734465774,-0.8926860691202889,0.3720253126952602,0.48293389949666393
KHDRBS3,683.7807385115132,-0.9114261651245297,0.273895668536241,-3.561222914756722,0.0003691315218257552,0.0014581578680590117
HNRNPA1P48,140.15536877468588,0.29348410737276326,0.22076181887859303,1.394193957288985,0.1632590422110871,0.25642781499123635
ISLR2,210.72865681946854,-0.8846967532443073,0.3247618677444139,-2.954989504576895,0.0031267968774507985,0.009160537726906635
AC004490.1,21.595914987440594,-3.4850503761975187,0.9453375569092859,-4.306132352850216,1.6613367910379345e-05,9.677690044881172e-05
MYEF2,1133.0682667783021,0.8726630426363338,0.420684319305362,2.428172677377659,0.015175116217473595,0.03593160903900614
CD2BP2,4138.900658422628,0.6841645532033922,0.20985552118234552,3.4720604931819543,0.0005164799408697963,0.0019356176815151936
POU3F1,40.583449299890134,0.8091802820838411,0.6216850299049409,1.756227837746697,0.07904951322586594,0.1411598450461892
AC040977.1,73.81752777423311,-0.6204367417614761,0.27490353924280103,-2.4218418519347713,0.015442069211197767,0.03647732884534905
ESRRB,23.020305795013037,-1.9301574969057718,0.4618691933551976,-1.5595882272359087,0.11885722035911984,0.19787550559231937
AC061961.1,394.2263370288498,5.4790931195066825,1.3012231391902995,4.803302799306805,1.5606959238921308e-06,1.2723064596946719e-05
GPR20,12.029724113860032,-0.498142747425576,0.45480386310424187,-1.3264056934481039,0.18470535394500653,0.283290420161053
MEG3,1982.46462409703,-2.221686874346266,0.36903115294974254,-6.373990595371589,1.8417188895742403e-10,5.068951072222679e-09
LINC02381,714.3124694256896,-0.13347458654669575,0.3485066326095658,-0.45717004185888477,0.6475488295088438,0.7297695298747301
CEP250,2609.6705835353223,0.9634965982591187,0.19917617214528102,5.009691837532013,5.451725978488278e-07,5.140265065656085e-06
ZNF439,453.41140538858053,0.4097796354298243,0.327604121307982,1.3874622658946527,0.16530084967504255,0.258282577617254
C6orf136,557.5709905630837,0.522085811858931,0.15725143751772055,3.3846870246246747,0.0007125945495215885,0.002532919014887163
HMG20B,3320.5742660996157,0.7503861694500084,0.2442151931308553,3.2291763664464814,0.0012414730702282042,0.004109996472856308
DPYS,12.22912284987917,-2.172265482759321,0.6630715273294867,-3.819641435274519,0.00013364580988199377,0.0005975222498449796
ACAA2,4647.2712022832975,-1.1458892470700461,0.286264982235004,-4.3877589503746,1.1452460088723284e-05,6.983207371172735e-05
AC026341.1,6.623165832328932,-0.5257968808903863,0.4234736027867543,-1.4659100413559913,0.14267279601195423,0.2297468534814078
GK5,2174.1989475179867,0.3123165479081663,0.2550854397689117,1.2886331141950746,0.19752566550903927,0.29762782346917016
RCAN2,1328.6094725655528,-1.0353749805554955,0.32107868701215825,-3.5545436414319984,0.00037863566745490455,0.0014906916041531675
MYOG,0.7446554020694578,2.8538870676070163,1.6619555414250924,1.456003740594926,0.14539158556057447,0.23262653689691914
NORAD,32323.971864054743,-0.05021419712069427,0.19974557293120157,-0.5967660601643823,0.5506635807171076,0.6529799005914078
CENPE,790.1732787674907,2.9606974978049383,0.31763152454560223,9.560276339817275,1.1744269565756762e-21,2.9360673914391905e-19
GINS1,794.9271946820602,3.415943565578967,0.34633719261622553,10.089090318495558,6.173899525985787e-24,2.057966508661929e-21
MPC1,1673.4558716667284,-0.8212319057375123,0.23976015902644518,-3.5900845876912477,0.0003305706697870894,0.0013279765059718517
AL022326.2,12.164805225291456,-0.622889484417064,0.32286272628963236,-2.1183686067599115,0.034143862424495894,0.07030307980335461
TRMO,734.7771924977097,-0.25321711439529626,0.13464177873366392,-1.9171526692837617,0.05521853904335652,0.10451458494010697
AC016876.1,229.7371783721711,0.0740024389986172,0.3760025341552551,0.2242438246327824,0.8225675845094123,0.8747616992301442
TM9SF1,225.92311973926502,0.6905764244385528,0.1625020315787915,4.348936713035697,1.3679917931026184e-05,8.158996777948022e-05
LRMDA,322.8393587585532,-1.1092714422785142,0.3710767428732331,-3.300505156437103,0.0009651094010421021,0.0032976403224673195
ZNF83,2478.3457667951907,0.013567613378988565,0.1576375071428828,-0.01976701737482401,0.9842292290621606,0.9888438336190495
SPATA2L,424.76732847436125,0.4780888895212867,0.33960136119978407,1.5714086671666425,0.11608775406012499,0.19407767997420317
PRR12,2921.018041290164,0.537604023683809,0.2573946202049329,2.3069278829894877,0.02105884081293275,0.0471466585364166
WWTR1-AS1,10.57787256937824,0.5063632627371583,0.3544466734291864,-0.3584742466477288,0.7199884372543961,0.7932300079923571
ADAM15,10966.328789590309,0.5470926787799036,0.30113710565174906,2.051453367096528,0.040222816500325234,0.08039203830844484
EDNRA,2292.855507545591,0.5597742616413184,0.34588458688809465,1.7895555239236782,0.07352539389847801,0.13335923923544984
CNIH1,5818.29848864772,-0.032234554154723837,0.20606976244684314,-0.13322244896922789,0.8940174573818981,0.9248946180723392
MAGEH1,1217.3174645277788,-0.33951482903850205,0.2329618172369118,-1.5503901106225202,0.12104791073762164,0.2006318962502016
EIF3C,665.4677715798628,0.36074559083502244,0.35744196844170734,1.1370160086647438,0.25553159344603116,0.36211373657916557
GET4,21.154690441538424,0.15382890662083834,0.29632630145611116,0.5667056234255564,0.5709141996237304,0.6687788359512655
PRSS23,10108.027106748345,0.45040291787853814,0.41767480162201615,1.316995015537097,0.18784029534716196,0.28648748654879813
FOXE1,20.054001610145818,-0.14344938619732747,0.7740850006241762,-0.34601708745851256,0.7293298731045649,0.8002888146721634
ZBTB45,759.5889964611852,0.4852139097590789,0.2322717846868578,2.2053987708691234,0.02742612422529682,0.05880807395117458
CDKL1,318.3442127568345,-0.7718611798928282,0.23775918167950083,-3.411476660104467,0.0006461203258172865,0.0023371214199262745
L3MBTL2-AS1,54.022188495082254,-1.01805373675848,0.27920708889007223,-3.869247624127525,0.0001091717213559511,0.0005015546157241245
IER5L,327.6597487617758,1.3312045278578775,0.39925384895714483,3.665099430459902,0.00024724250811833186,0.0010330466913022222
PFN4,55.524765886606545,0.4173231625874548,0.2637023557837924,1.6931885931338757,0.09041957513482217,0.1578921568128443
AL354893.1,5.158392550751155,-0.29487715563850064,0.4363997648468478,-0.8095367214567355,0.4182064893863562,0.5290086523605665
LGALSL-DT,10.006080235515196,0.0771292867771478,0.48118797087277176,0.20060376697240392,0.841008412332203,0.8871396754559103
TBX18,753.506923432237,-1.6075052608715112,0.3103117238498294,-5.476676837756535,4.33387649567893e-08,6.191252136684186e-07
KDF1,829.3528911292191,1.2327490952934395,0.7061763428067546,2.330782906539439,0.019764809904144823,0.044615823711387864
MYOZ3,228.46945725619798,1.129209704652412,0.7105864404359109,2.1853972298780855,0.028859733808464447,0.061273320187822604
