,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC14A1,269.887184212563,-1.9661332680663315,0.5844383110658454,-3.9135130414850954,9.096298529549332e-05,0.0005930391150025749
OTUD7A,183.51913373594806,-0.998050462969668,0.24035172052987905,-4.39131177533017,1.1266884643624636e-05,0.00010086384192904562
TMEM255B,318.32525746754055,-0.046347774387860995,0.2774745576428276,-0.1849804489387166,0.8532443704157424,0.9003799672332201
AC135050.6,550.9690829279737,0.3469037543797008,0.3122767530529455,1.2696513045775846,0.2042088656403095,0.3191362105551267
ECM2,2584.847744468824,-0.9353472551902295,0.4883562686298682,-2.4369840209892177,0.01481033379983732,0.04182315542910746
TMEM100,296.3228552520321,-1.3289847615536716,0.4833037856992896,-5.890332420199109,3.8541953513041325e-09,9.396177123592646e-08
C8orf58,417.14378810837263,-0.23457517820569793,0.25767221031658205,-1.0003538815080282,0.31713928023563775,0.44506350090158053
MAMDC2,998.7068060400409,-3.094497979821001,0.44007376141670773,-7.277505368186042,3.400494770125493e-13,2.1336160877399595e-11
CLDN5,1625.1141425799165,-2.241764579851397,0.5064316450781307,-4.880253880532732,1.0594936053686512e-06,1.3406841023209218e-05
TOB2P1,37.59630811290994,0.7083561726210856,0.4992615117449748,1.8608771869683363,0.06276152206275365,0.13080042019888685
HSBP1,6632.682976671572,0.9586341856049281,0.16980184193679923,5.507028461550823,3.6494127732073596e-08,6.883389249590486e-07
MRPS17,438.21971131973385,0.3483749416423884,0.22159271505247277,1.6779557495968977,0.09335573785382331,0.17498366113976005
ELF1,5225.353629043539,0.3494072933101879,0.2471936862827453,1.3839937273286258,0.1663603754342894,0.2744305643165203
TMEM120A,2048.020472562676,-0.4405119587070882,0.21946934682122154,2.6141354498493987,0.008945356535824827,0.02800326122227417
AL136164.3,30.382672181361265,-0.8749132341001367,0.5721640147216667,-2.0780072245901295,0.037708693735070326,0.08759750000888916
CLU,49169.58113158159,1.1327450207716716,0.5129494992837489,-2.5571242452863814,0.010554151344990829,0.031749542200936016
TCN2,1841.7982799682782,-0.3584378650270334,0.3076690699792903,-1.2781363378599864,0.2012013583197736,0.31591773486963404
TESMIN,1819.123988481068,2.160927632071595,0.45818259923172616,5.135793294982571,2.8095633394621165e-07,4.234110781430597e-06
NAP1L2,223.26394467224083,-2.9098510041142633,0.3194084733904814,-9.344569722069881,9.226384685082869e-21,3.55939512478252e-18
CTBP1,3551.303744184239,0.25597191240489764,0.1520490800464867,1.7386776858530386,0.08209147317937758,0.1588337600419054
ATAD3A,1065.2016918189834,0.8794196232836582,0.3380562445982287,2.9505716357261322,0.0031718648150274725,0.012102318804411438
AC141557.1,27.587435432331866,-0.3779638490658273,0.5054849717320049,-1.0429725142127653,0.2969610228375451,0.42348364597707927
NFATC2,1660.8714987369244,-0.7895124393048827,0.3527854444221331,-2.5797369375683155,0.009887560343592328,0.030073827049121087
AC074138.1,17.382822772803717,0.08722500751149478,0.46421697541791185,0.2529968582608259,0.8002706409864369,0.857102812340913
PTGS2,528.5011049548109,-0.8429601531002966,0.6290516236659941,-1.9525076509774693,0.05087796348272881,0.11137446166766693
KRT5,31915.824928054015,-0.7063382240726598,0.8978542873700918,-4.8696019254388725,1.118232919539227e-06,1.3915271890863658e-05
AC087477.2,76.06035923331926,0.14240921608550294,0.2573035474721841,0.604009495486372,0.5458373291504299,0.6555731478262473
IGLV3-10,417.87140736475124,-0.3133443408000454,0.6540707582042237,-0.8575286401014068,0.39115279360696165,0.5183681962117888
TRPV2,504.2914759105878,0.5385728485114459,0.35622157415068406,1.772185013960932,0.07636385042717504,0.15105138252344802
RTL6,3299.3636403185424,0.11682510113601202,0.25539345321132906,0.4682898476302246,0.6395773276056407,0.7368776048748815
ATP1A2,3572.1901613873765,-5.507403160812273,0.7984485464292151,-7.319955889795368,2.4805247847974846e-13,1.7135596341640423e-11
AUH,921.4631871756785,-0.2869354019382978,0.23341259988455798,-1.3191485200302242,0.187119464869694,0.298554856067564
MTRNR2L12,76.96499431399045,0.0560626800677343,0.4914211823784336,0.1579029481203828,0.874533274946725,0.917357569627572
CARM1,2327.742382591683,1.0201073790847444,0.24336567859728056,4.416538363437961,1.0029410744081332e-05,9.25483163738459e-05
RSL1D1,12751.994091383352,-0.18081524099058052,0.23618958103941792,-0.867751886033619,0.3855301746514376,0.5129569626351647
AP003721.3,20.198198169662827,-0.35055231018077004,0.3370796298511243,-1.2173032982945315,0.22348883985748647,0.343010762913307
GOT1,2078.8154217899682,0.24154875816464183,0.20664711651955153,1.2241741056468851,0.22088655528691536,0.3397988212937516
PODNL1,621.2959116634809,0.7819425331167201,0.44235083396373387,2.162000093575133,0.030618168979570305,0.07447192925363451
LSM12,535.0622808364058,0.7327148849376843,0.18446587482868887,4.132047044857728,3.595468065356835e-05,0.0002764822750770551
PLN,303.0374127948796,-0.4469750284855926,0.46414399818711527,-1.268150759166528,0.2047441176695285,0.31963956735602084
TOB1,9067.883204670277,1.2127862874703508,0.44718579502722033,2.899420574996878,0.0037385304914052493,0.013937014991101209
ZC3H6,1060.530257370584,-0.7954128606727993,0.22237687912863663,-3.788105123244826,0.00015180062243464682,0.000929081768737767
SPTY2D1OS,73.9446514995028,0.3928620997643304,0.29802494110905775,1.4840169790103563,0.13780441623045875,0.23683406548718958
CDC73,3140.576628903462,0.5347423463147086,0.19616895592915767,2.8857107163158906,0.0039053093607178987,0.014441458412815016
PRSS35,24.97256933315069,-0.136564171782096,0.44390925499057204,-0.4092167745829054,0.6823805851865664,0.7675420486066656
AC096887.1,20.261005541873097,-0.7891701468678828,0.3149002362902056,-2.7909373979240963,0.005255563615746721,0.018242401948639374
NXPH3,685.2372447732768,0.4164112303337611,0.5877858856637803,1.0889028892776782,0.27619671200244533,0.40112055171686856
CNNM2,649.0648191292734,-0.272347156735918,0.24282469230568807,-1.2166467189797725,0.22373865921111302,0.3430327213713618
SNX8,1909.510518591906,0.19461600771701104,0.29881899479040985,0.7276568087180972,0.46682369593823403,0.5874965439021249
NUBP2,2604.191727991135,0.949289880483714,0.26738541212329614,3.8257883749372272,0.000130354238489599,0.0008077114901452633
AC093297.1,12.699735816975458,2.8066754388668183,1.3383707619188845,0.7561443600306169,0.4495626479390501,0.5734744284003451
MAF1,6484.3307757792545,0.5916878350058667,0.23118862381227476,2.6750254358509595,0.007472358065277233,0.024411330977959066
TAGLN2P1,18.090552514516414,0.8009121941310465,0.37836394268942064,2.4691442056128503,0.013543662711999964,0.03890559815449032
YIPF4,3513.425006872065,-0.07515244803949747,0.18428648122587238,-0.38441802801469616,0.7006686407195608,0.7831924165180628
APPL1,4454.584200472599,0.25644596261779895,0.24275802893592888,1.114583256265071,0.26502904874713196,0.38962412856155876
GEMIN2,428.1314967024855,0.47991541935878534,0.1478027773550895,3.3404904229016092,0.0008363056506147631,0.003941833072249231
PGRMC2,6225.1313319055525,0.21151094352976574,0.3461089643043248,0.6215876507361261,0.5342130433393193,0.6444508917838369
LZTR1,670.0608158982475,0.13511468440749136,0.24347434827176798,0.6083694190423989,0.5429424891512824,0.6536670112262931
AL034417.4,33.644911870575434,0.1427494301158633,0.4230214807311742,0.43467000071170653,0.6638019765371763,0.7554998586850064
CBFB,2739.1339319518875,0.7708604391978501,0.2228824079813533,3.671925259333345,0.00024073009231025293,0.0013751419939779972
ANKRD46,1668.5926355841907,0.5193942462096461,0.3196495261038806,1.7748566318098886,0.07592156265671847,0.15038888137879702
ADRA1D,16.36319873617353,0.22439631297258358,0.5201634178032342,0.6251852293391674,0.5318494950561172,0.6423748029292371
SUZ12P1,383.60425224299365,0.07055078455260586,0.22775140937287858,0.3214195645330656,0.7478924587126148,0.8203838638182632
AC007920.2,6.239539925306169,-2.6282064313568396,0.9003972563895203,-3.623565337394305,0.0002905697590301303,0.001604822665435287
RGS11,177.51234693831876,0.15353513078321307,0.46686543273150816,0.44502912796056643,0.6562987043848578,0.7498056436000718
C8orf48,77.33043395157604,0.17187661893317085,0.34913072192464184,0.583851769287577,0.5593200447634263,0.6672238720149227
XKR4,6.506590054348178,-1.3560948215040491,0.6029841169252174,-2.876119446392614,0.004025973304140192,0.014762523589175578
LINC02381,605.7017284297808,-0.27254364054688435,0.29301863645243953,-1.0726740276140796,0.2834173974616415,0.40877548209099596
L3MBTL3,494.9631584233356,-0.2709528492022358,0.2616555828099154,-1.1389607705190514,0.25471951681001803,0.3777776341136001
ADGRV1,1031.4249259924597,-0.6535666629604654,0.6418809412713669,-1.6108329602526947,0.10721613503183197,0.19405020456274236
TRNP1,624.5254786787218,-1.196838595056567,0.4184501522778786,-3.306614262950184,0.0009443082880721297,0.004383614146121852
ALDOC,1274.7768910852872,-1.8705610943948014,0.5282302521359141,-4.0816890697904356,4.4709584836297786e-05,0.0003335424003085997
NCKAP1L,1468.6899132319468,0.5779378235395007,0.3490201689869808,1.8522501039784387,0.06398991700248034,0.13280675507988826
ZSCAN31,622.6795547239903,0.13731046890180892,0.2964699669138456,-2.547166239687531,0.010860168403558421,0.03240760700723553
CHPF2,2890.9384659571515,0.7535462572279685,0.25305061666511636,3.2673672156970444,0.0010855277563825135,0.004910253003606573
AC015802.6,67.9855990379845,0.3346572758131235,0.4978860331290361,0.9326931485899258,0.35097842339345287,0.47757907974453956
HNF1A,6.741809017421632,-0.26075177083438017,0.6322690298284407,-0.7081805356990414,0.47883315188137643,0.5975949323729705
POLR3C,2154.279664876123,0.40640351635219,0.16627484447501903,2.48799264341017,0.012846639038048984,0.037224222681264636
SERPINB9,858.216884233171,0.13162555675314788,0.2977397906347095,0.5136324186534423,0.6075090095968684,0.7100231955498864
PTGS1,906.4930607033797,0.09894038702112169,0.2803113951484449,0.3945306474705815,0.6931893048705503,0.776278836933077
VTCN1,6488.914353188165,-0.43606968316640204,0.6143475628907081,-1.162283668706698,0.2451202581229348,0.36645845170024
ABHD3,1391.8121852228542,0.9121339420188346,0.36326829837382113,2.8392691737912523,0.004521699613041276,0.01604802028344472
ZNF431,1067.4228130700426,-0.02181487027388919,0.22701767286634086,-0.12094536351949678,0.9037343109805205,0.9371712305084997
ATP6V0A4,244.1518714843452,0.48814391205715646,0.6123327799258123,-1.8870054168862076,0.05915959707181964,0.1258295259704873
AC010205.1,9.140104789528511,-0.3156973281006911,0.6433749023280962,-0.8483093272971001,0.39626572443545605,0.5226037412409555
DPH3,1562.8889433880954,0.06504387503358014,0.15500834001205496,0.4147421709125721,0.6783306574954902,0.764779564597359
ZNF532,3574.3771473017828,-0.23299502065130476,0.25859830189939675,-0.8268701145142583,0.4083106840068711,0.533993781702012
RCC1,2515.993114699952,0.9816076505152425,0.21604919056610564,4.75224719515301,2.011682149682453e-06,2.320397987268337e-05
LALBA,54.10359610054481,0.10702846943145114,1.0311570384750184,0.44152987021651857,0.6588294418618028,0.7513309281025972
AC024075.2,406.1918018808443,-0.4918995210754214,0.30218395030685224,-1.8300402887881373,0.06724391457712972,0.13774897528470767
VBP1,2301.7679161645096,0.7664820730597606,0.20222946927710145,3.9750657618484753,7.03598117032474e-05,0.00048175587967588807
C1orf226,2238.6043205282767,-0.40886703192586565,0.4707603754673826,-0.9977471093048637,0.3184020031758049,0.4464177688285362
RCCD1,615.9096721702815,0.5054170337606845,0.26620238923947553,2.0813710324214623,0.03739995800334772,0.08728597202493371
AL158211.1,14.956355543667224,-1.9338454937891818,0.30174407271182674,-6.677770751468585,2.4260413546405338e-11,9.448958470866182e-10
LINC02306,48.10442294536618,1.5417860530104168,1.0380900795537862,2.4957566489865326,0.012568879500110037,0.036631748902653055
INPP5K,2962.3078490802577,-0.15500971805341876,0.2612525633863876,-0.6353044708858344,0.5252298582521653,0.6372024048941115
AC011921.1,14.425030363392064,0.5389449485851247,0.35233917992037056,1.7873723493410378,0.07387732759114318,0.14797973372469864
PI4K2B,1704.716546565335,0.561251190062493,0.2503376203647524,2.4246543959542635,0.015322966145582307,0.042983783975839664
SCUBE1,780.06652719202,0.7428356915876438,0.761135452560046,1.6792409722523345,0.09310508979506706,0.1747322680196534
PTGIR,121.36070867785793,0.8279134364865308,0.42984253300780634,2.3343502057442915,0.019577391851774564,0.05214262714340312
SCRN1,4914.259584665402,0.7274157239885143,0.2628095791292596,3.1496534876983264,0.0016346421726852263,0.006933934760796313
DOT1L,1290.3403677335555,0.4177637085217987,0.2523656931812762,1.7881768413741634,0.07374748137880455,0.1478400378710126
NR1D2,4342.642047462924,-0.18869325708910975,0.2633962951449558,-0.9135457295674718,0.3609555942511179,0.4880549265821022
AL357033.4,139.8796971649469,0.22201447370525015,0.40278249655308246,0.6900857979914753,0.49014023373648596,0.6069077460675977
AL359711.2,28.2182103566466,0.5037184125468421,0.419464979371945,1.4959809349207611,0.13465862345380447,0.23276150532447237
AMPD1,82.32069585969268,-1.9741358883010438,0.6385402690786812,-3.699909098889414,0.0002156767059396908,0.0012486765272454298
AC006538.1,44.222049597238,0.8074699820044997,0.46535754010796526,2.1693681267055145,0.030054746791846904,0.07345899399246036
MACF1,20015.872865716872,-0.1286117228868831,0.24100984686551802,0.1123053955804711,0.9105812638159416,0.9413420235036224
MAPK8IP1P2,4.245720074074271,-0.06521292624653245,0.8399886449895742,-0.3234830249438346,0.7463294612090963,0.8195686760036909
HPCAL1,1655.6850832088726,0.5375666681309906,0.2420122276347133,2.394064412201628,0.016662822263547962,0.04597222076207943
PLAAT3,8210.5758653193,-1.1675367007364779,0.5717770781577964,-2.7243247809110445,0.006443310963749201,0.021723260553900187
MPHOSPH8,3927.6344598634396,-0.6026627027388204,0.17769592484935265,-3.3492898472866512,0.0008101899132566277,0.003844556249773143
SWAP70,5621.976527796302,-0.3275010788943452,0.18116320381824938,-1.7852123279542467,0.07422688308005482,0.1483054112971915
APH1B,1452.7591823339803,-0.20307289799725217,0.3029428620644168,-0.7659065418770263,0.4437319131222234,0.5682117879818736
GUF1,2088.7530866555608,0.46887312907815465,0.2500291442618638,2.015619123145964,0.0438398185489674,0.09907732918489318
TUSC3,2934.826149484771,-0.09335338670988053,0.45319643575361385,-0.17534091490666998,0.8608117642769704,0.9061335489879375
AC246817.2,22.1159263943359,-2.1666259233453866,0.4878196048494858,-4.875073215131587,1.087681069760671e-06,1.3648349490427833e-05
TRAF3IP1,1474.9072394228374,-0.04132553275803213,0.23928576135269086,-0.20309622682036105,0.8390598208358743,0.8897950504550165
LOX,2485.244618032366,0.7782329619915155,0.4187712292015455,2.27006410277009,0.023203693960527662,0.05962971567062764
TBC1D9,25916.614213671393,2.4084363258275765,0.6001331764947153,2.8617475106178887,0.004213123953477659,0.015296802344406174
MUC1,12984.70987505047,2.0488825014036074,0.6668489312545657,3.241879325748579,0.0011874429134980122,0.005275764885304502
FAM86C2P,342.7540552841018,0.6196002069012067,0.30072391347644023,2.296946936335672,0.021621796992917556,0.05653336458741042
GDA,11.01577142014681,-1.7889790146723799,0.9566725285392904,-2.8138824911151357,0.004894711717301161,0.017168702269223603
NUP93,2501.8031340436823,0.9183331447012442,0.21756990581644323,4.406853336658475,1.0488315318126957e-05,9.474234228633358e-05
CASTOR1,12.679665477073097,-0.36150748680237854,0.3789535518107486,-1.1627754343862962,0.2449206265537036,0.36634262295987885
LAMC2,7463.762521066186,-1.8537673192949058,0.47846059497152377,-4.185903144421555,2.8403445395789537e-05,0.0002277591784544728
AC025809.2,8.213001015555921,-1.3221399725658953,0.4836674493670248,-3.219295607841275,0.0012850593574160268,0.005650869520367543
H3C8,53.808753669571544,0.8012990830856296,0.9029215459252227,1.7706442950435357,0.07661987113615883,0.15137219600615304
WDR19,1835.3345850184426,-0.612045785598098,0.25374828039480135,-2.6069636392580784,0.009134906010796133,0.0284481652402675
CAMK2G,1733.1739399289604,-0.19501107491997402,0.15816309863700811,-1.291217402549155,0.1966283022987414,0.31019898926561046
ANO3,64.10622241686829,-2.1902773546277845,0.6590371226558026,-3.9330000778483742,8.389221054392477e-05,0.0005517384636430492
CYP8B1,11.273590827258378,-1.1231148113342273,0.5232329844435304,-2.678676698472956,0.007391372205811014,0.02425243462278691
