,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEACAM1,1678.7823729503918,-0.03907945675444543,0.1916421619268711,-0.31741527528342606,0.750928518045233,0.7853257875394615
NOL4,23.405974113420434,0.6921702767687765,0.3165786090149281,-0.32092943516898376,0.7482638668182754,0.7831943341200287
KLF8,1396.0856905757241,-1.0413831172719585,0.14327251908567937,-7.277403779743496,3.4030555627660357e-13,1.6097708433141134e-12
ARFIP2,4615.517938514576,0.6124524660677164,0.1084982176746205,5.909648037740599,3.4283945522898988e-09,1.1240637876360324e-08
SLC24A3,1900.5988015808646,0.07601359765790934,0.17223175237901914,0.3436085338197254,0.731140706021713,0.7675212114441664
ANO2,196.1151035845626,-0.9158477629744214,0.19812788137355042,-4.842885814592566,1.2796683460220832e-06,3.2627953748650767e-06
NPM1P39,15.00590458577359,0.4447784450745091,0.14226029247231745,3.2081598324462104,0.0013358723523221386,0.0023719324437537974
RN7SL689P,36.35813058418526,-0.43973894108641515,0.1557385009869871,-2.9110372353965457,0.0036023108525735387,0.005993861651536671
LSM1,579.696834079018,0.867900747431735,0.11572762968008365,5.533793877414967,3.133772242214687e-08,9.467589855633497e-08
AP1S1,2308.376183646923,1.1191888657242568,0.09690510930256392,11.482382181694005,1.6176125519456366e-30,3.147106132189954e-29
ENDOV,979.089424258518,0.1595676124325351,0.10541965235104424,1.5136906690022085,0.13010431265358968,0.16419019769509047
ZFP36L1,29463.7543642009,-0.7154778808520322,0.09845887108283663,-5.272709073906343,1.3442456319490166e-07,3.818879636218797e-07
APOD,42485.11216154462,0.6933074648348998,0.2566878159097789,-9.694407793072607,3.184798724602643e-22,3.345376811557398e-21
NUP160,3763.998447297156,0.22170264161579326,0.07263312209624186,3.3293187381588667,0.0008705871114975516,0.001577722202786429
FICD,688.3737231597948,0.4293094933958903,0.09306104742084485,4.679648693969011,2.873668850382673e-06,7.029522628137654e-06
NFAM1,597.0395314046815,0.5478858275716748,0.17704248419667978,3.224247311430433,0.001263042695713339,0.002250610648099321
MPP5,2545.874080054989,0.023838103967368116,0.1007165357946134,0.18437538682653293,0.8537189772687646,0.8757888564513384
PTH2R,187.92677344064253,-0.5600459942156185,0.24704404286577908,-2.4615915836729663,0.0138322077969317,0.020996065265530814
AC084018.1,71.71560026439036,-0.03642563997580135,0.15629863000223015,-0.24631803772651875,0.8054360479351984,0.8329224901087885
OR2S1P,40.41526936897051,-1.6814110087641934,0.31582407595449274,-5.621402768667468,1.8941309416821856e-08,5.8424766862498015e-08
SLC13A3,248.20316961619835,0.28107226337498203,0.15721388322602514,1.8321054542233945,0.06693571093162386,0.08982247843749847
VPS33A,891.3610753387062,0.36034122850131356,0.06253432798801749,5.741922470191199,9.360768089548216e-09,2.9566544818535112e-08
AL353593.2,14.598233274913907,-0.6497484297562934,0.22525465798920422,-3.0395502811344923,0.002369316491896832,0.004051498789153269
AL158212.3,374.7061740446391,-1.2402906956473219,0.1402247120582713,-8.970171535368522,2.960530152623433e-19,2.376027409810139e-18
AC127502.2,168.27296016051713,-1.033920139189089,0.16394802898060865,-6.45947622294035,1.0506599211136393e-10,3.9262328890644217e-10
XCL1,43.894397457335344,0.33092170795379394,0.2644078094488539,1.3625563127731497,0.1730223852210755,0.21297684049861582
LRGUK,80.47437061218689,1.1398757204585725,0.18188522255751965,6.436442650373699,1.2230601613918427e-10,4.553462998480427e-10
RINT1,920.654175360659,0.5195158186930918,0.08428211157055782,6.214196723540183,5.158786539632255e-10,1.8190361564288626e-09
SNHG15,806.0786961918959,0.15415698307598621,0.11522850989096683,1.3508721039018987,0.1767364056701497,0.21669495545628947
TSC22D2,2424.3142247290657,-0.05113162142313464,0.08399122881878054,-0.6154239517468876,0.5382747775969492,0.5880213869313407
WBP1LP2,21.794225025733507,-0.3086556330873973,0.1391168574489295,-2.276957933079788,0.022788737806892573,0.03331084606698651
AOX1,2156.8181359214127,-2.766309914296057,0.22425043348552523,-12.617533053026857,1.690338580706953e-36,5.153471282643149e-35
FAM43B,63.083757370996956,-0.2574354295362461,0.20120660476798427,-1.3479919220892482,0.17766098074442016,0.21777516639423897
INTU,1266.9603809043126,-0.3424232790208479,0.12120628444530313,-2.9201637974360963,0.0034984745298317385,0.005834680670166342
SPART-AS1,22.853404522499872,-1.2686393312529187,0.18714916179393187,-6.948376861760885,3.695128272320788e-12,1.5886192056409235e-11
C6orf136,588.6765267219569,0.4808381222673303,0.07841776924171767,6.204121762241497,5.500318893304113e-10,1.938096861629356e-09
BMP2,412.6259189622521,-2.2516701425074253,0.24279820055331694,-9.47925689125125,2.5610031829675566e-21,2.48159223155771e-20
AL132780.5,11.616777408325477,0.6918926867229807,0.16010257607395326,4.425237146649519,9.633639429597927e-06,2.2187101403956534e-05
ZNF598,1355.9902643403084,0.5783947106977835,0.0972711222152548,5.9809755567348475,2.2180516039315645e-09,7.398437638197346e-09
LINC01719,75.37850203405335,1.0384911647570996,0.1610566462589144,6.585503205746166,4.5334731151215645e-11,1.7639973210589745e-10
AC007637.1,36.71641942894353,-1.2611532212325411,0.19950717672571036,-6.507460253352354,7.643196517436347e-11,2.9017450711603446e-10
AC053545.1,50.257906726819094,-2.09706619656959,0.3443768725947315,-6.387537305408638,1.6857849198350696e-10,6.211440382590529e-10
C7orf31,314.3303661984007,-0.750684530377428,0.11852150645050605,-6.421292469837136,1.351221335523208e-10,5.008233267321008e-10
PGAP1,1139.9455341637388,-0.6883592737601107,0.12783761053845197,-5.5305034688212995,3.193129833819387e-08,9.641092493416024e-08
SUPT16H,9574.068237830981,0.3197215203607329,0.05111864707686143,6.261475906588583,3.8135074563111243e-10,1.3571200912139233e-09
CRISP3,179.47298916949325,-0.004707068828318828,0.3985600813200207,2.656074568049735,0.007905613121334362,0.0124458644857279
MASTL,866.6633270685436,0.8907374492212994,0.09707479608794783,9.263110480893147,1.9856174484997826e-20,1.7728727218748059e-19
TTI2,639.4109556700457,0.6268902967090206,0.11292606794576658,5.61270827955819,1.9918423798924562e-08,6.136298151239853e-08
SPATA2,1263.2078573408555,0.642315801353501,0.07735742611520251,5.483112894187293,4.17906137738531e-08,1.2459932550343798e-07
NPY1R,6976.280518851412,2.1384055720696558,0.358067104221539,2.7286165031022613,0.006360061983581909,0.010205490987775848
AL132639.2,12.246436404897151,-0.05895943369070458,0.1767015360227536,-0.3484100580950635,0.7275322499129202,0.7643957131460968
RRM1,5079.392160132786,0.7381340794288341,0.09020727534444883,8.824128988044732,1.1031501804529977e-18,8.420993743916013e-18
EZH2,860.8406692559257,2.229659145763077,0.1429734340848503,15.704106577511812,1.4176070673893939e-55,1.8652724570913075e-53
EEF1AKMT2,457.77052543344496,-0.1378214484406275,0.09081726901400174,-1.5357543993309117,0.12459862755133448,0.15783965993328414
CERS2,8608.270454015446,1.4627535587564808,0.10746649962006788,13.9799695065836,2.0657650990097384e-44,1.0759193224009054e-42
CPHL1P,742.5232186508467,0.20502963159356352,0.4240346518743025,0.5668885451241521,0.5707899071603986,0.6187000265394549
AC027601.2,10.802861250895756,-1.6672936251659727,0.162883143071108,-10.393104574565108,2.6653338050401373e-25,3.4525049288084676e-24
CHL1-AS2,16.76132020832997,-2.678959569277133,0.28998055072973905,-9.424480074104228,4.322416649466315e-21,4.0321050834573835e-20
AC135721.1,11.16419089609345,-0.3491463721089468,0.14168901528232392,-2.52204447862457,0.01166749543881132,0.01789493165461859
BCAM,16229.622272648212,0.5550794668842766,0.1583966186210416,2.6174610259668114,0.008858660398088528,0.013828692472820056
KLLN,125.35838759983238,-0.47378255450231416,0.14396548614026847,-3.375348389938586,0.0007372229930890766,0.0013482498044789257
PKP3,2768.1928672335666,1.0542880449760044,0.18989145386432624,5.658932598701135,1.5231735617885033e-08,4.739183452982275e-08
YBX1P1,46.482369870434695,-0.3089384386848988,0.14014444616939448,-2.2632084439012927,0.023622842956149633,0.03439551973813284
CYP4F11,361.1470618902245,0.622859699969911,0.29965900722039845,2.266023195571166,0.023449963092295457,0.03415374758563276
RPSAP53,85.40105998884789,0.02754798360676717,0.4102086150128332,0.08113487259706002,0.935334692774718,0.9465034332875106
KCNJ8,872.159754202016,-1.1554499498557869,0.16872816481037323,-7.074801847387465,1.4966246027171808e-12,6.657582752300627e-12
ABHD14A,253.78738546399802,-0.3118803108315023,0.11832552632716074,-2.666751802176267,0.007658820949273365,0.012091602382812386
ATF5,1814.9934971721843,0.6450738155985888,0.1101953598477155,5.7949376525226075,6.8346567042051036e-09,2.1877902382218642e-08
TMEM116,866.7977748848667,0.4183198515037293,0.10058010417382049,4.225263967321234,2.3866085791166646e-05,5.2292037228673635e-05
NEFM,18.90444323184946,-0.5038043030164351,0.28297326333158246,-1.9592941445219385,0.05007834910691804,0.0686757393128333
MESD,4085.4249601715396,0.5658746362407333,0.05727737699555013,9.450061339059431,3.386322008115914e-21,3.2006824273307316e-20
CETN4P,32.61753094235274,-1.8256913954476357,0.21017626074972917,-8.870627352502176,7.273496874981137e-19,5.638369670528013e-18
EPRS1,13430.133623850668,1.0032546301969953,0.0771349997055981,14.35730644421728,9.58818009550257e-47,5.77601210572444e-45
WNT10B,69.67304564821184,-2.1063821382358365,0.27215129867623394,-7.991505339958294,1.3330094284687818e-15,7.8045048505198e-15
SGSM3,24.522779223467897,0.04009361256257569,0.15233677211640065,0.2706672486819418,0.7866469685718936,0.816701586972481
AC023421.1,105.9629323391925,0.10752180925145781,0.364785416170856,-1.4979915288707066,0.1341354513804905,0.16872383821445344
ITGB2-AS1,64.26333918562412,0.18926109987902975,0.22021779092125504,0.9097344177717147,0.36296258842395035,0.4166237240862607
ABRAXAS1,523.1119066297072,-0.312783414265035,0.0866663343785537,-3.5894195739516834,0.0003314150575686678,0.0006348947463001299
EIF4HP1,38.48680570825687,0.08101308531593973,0.15145279472460416,0.5502061802554664,0.5821779650923694,0.629926385081551
SLC2A11,589.5168491382069,-0.09286780736731926,0.09838615195370222,-0.9566517310282967,0.338743068874361,0.39161048424781625
AL445259.1,8.555066234948784,-3.8353299776052805,0.37315431134782134,-10.41411206119727,2.137831694920323e-25,2.820358436570347e-24
BNIP3P11,47.074360800316725,1.0224205023800859,0.15976179291763504,6.536190140464417,6.310567948216784e-11,2.4188244058818684e-10
GRIA4,401.63953991905197,-3.4452664429770827,0.34521874548602643,-10.194525992240461,2.09765283275558e-24,2.5769690820093124e-23
LSM7,1157.7656695703706,0.5073794607935387,0.11019707956459773,4.873382109331747,1.097037435130932e-06,2.8158045049561914e-06
BBC3,431.8704809218862,1.0377740781546043,0.16142577010266043,6.534508741430339,6.381866757789459e-11,2.4432874264125035e-10
C6orf226,198.23060408077086,0.12756051535072674,0.12298718772265702,1.0571260520319392,0.29045406285480346,0.34104700827174345
FAM149A,515.7522281789747,-2.2746276997767274,0.19771158958056703,-11.697517917159193,1.3123610658090456e-31,2.768694231664653e-30
RND2,282.15381905797636,-0.13131157814322675,0.20394329091516208,-0.6767573471395159,0.4985599244223592,0.5499227050765048
LINC00886,254.52226599994918,-0.32142452287705975,0.14934567718334946,-2.2120975552330417,0.026959925018098713,0.03886955740787012
AP000880.1,19.08447124449584,0.10199242585883653,0.2132342445902319,0.5058692613187818,0.6129484324049531,0.6586593943745467
SAMD11,251.38710092489112,2.6488096675286843,0.28345309123265294,9.570066751730506,1.068366723902579e-21,1.0748156176082284e-20
NLRP13,11.938392937985979,-2.589854417196372,0.45509129554648475,-6.045928502540683,1.48551967161502e-09,5.032248210077981e-09
AC116447.1,9.356511012370952,-0.21264738205255754,0.15831342970920764,-1.3847982885945342,0.16611415440238464,0.2054342745515516
IFT20,788.9712598891912,0.4688430154003403,0.09541719696165342,4.935621037196796,7.989611224552332e-07,2.083883991797687e-06
MYO9A,3515.3020496808117,-0.35001055077262805,0.11206562499797226,-3.472834692729754,0.0005149924474501479,0.0009615243604371693
HEPACAM,246.3102214173795,-4.4527140408807515,0.3744728782545886,-12.098853357281953,1.0709662111943489e-33,2.624917184299875e-32
ZNF431,1226.8031551250754,0.2436966927621583,0.09419314558270765,2.6255650878940595,0.00865052682529793,0.01352913172552069
PHF13,2384.2795487441394,-0.011435777210233316,0.06870764501602054,-0.14803424615895813,0.8823157414541845,0.9005059618842463
MRPL58,1160.0864904300183,0.7185292467438875,0.10157005447554698,7.123315734387775,1.053610815966062e-12,4.767469755502543e-12
DGKG,96.19299157446069,-0.3687964322382568,0.17689208235966508,-2.1656171565124773,0.030340454258422474,0.04329402719523755
HSPD1P1,32.215320326872025,0.514711087953098,0.13363468584195273,3.939129043218198,8.177793874185621e-05,0.00016875348481604666
ADCK5,404.36004995918836,0.9487102279964149,0.14828104142567003,6.557364400599077,5.4767071197544415e-11,2.1145587334959233e-10
ZBTB1,2435.8876367855814,-0.16789442639271054,0.06308185066927921,-2.9334310889337307,0.0033523806393531293,0.005613497386726607
MCPH1,1274.5920114246721,-0.11365497438713747,0.08049592099875393,-1.3702901022737066,0.17059636148941748,0.21045804169480903
RPL26P30,14.361783111083833,2.557523330638281,0.21922443799348093,2.3880762682248,0.01693682656329561,0.025293946480429524
AC108704.2,20.534878541535658,-0.05207892892850191,0.17330494038563574,-0.31168133409208215,0.7552827150396736,0.7892191379724907
FIBIN,1735.7686778317927,-0.18558740357450906,0.1707833045513472,-1.1336054193426743,0.25696009878023396,0.304960952741792
AL118522.1,30.939036730059176,0.9230220344178537,0.2383967005674485,4.084846598064951,4.410594534907246e-05,9.396238889874832e-05
FAM238C,63.52228373543388,1.4159095699558713,0.2733158793912941,5.435681866874103,5.4587274722547704e-08,1.6130991348270598e-07
LRRC77P,14.96969475377158,-2.238442561102855,0.2683770483276053,-8.56969479910148,1.0375966335590327e-17,7.317324637228722e-17
OR2A1,8.766428077651918,-1.393148352094466,0.18709685829155756,-7.595342768357372,3.0697876456973417e-14,1.5938668980775398e-13
RORA-AS1,12.543920837865869,0.7278419484648697,0.21766202521041336,3.5149508240575744,0.00043983542630139996,0.0008283153037691147
AC020910.6,123.75502834912794,-0.030948112595941747,0.09235079441895383,-0.3420220912263392,0.7323342673282653,0.7684745626430364
CD5,315.96370007649824,1.1616909862664153,0.23022218692165985,5.322659878787354,1.0226083855340616e-07,2.933472132914692e-07
PNRC1,6126.85568955875,-0.9352073867012303,0.09936909108913494,-8.94349177286762,3.7706341366133415e-19,2.9925667750899536e-18
PLPPR4,287.7077493928729,-0.7252305139626812,0.1575160188441541,-4.766410524076555,1.8753695572606321e-06,4.676732062994095e-06
AC018904.1,49.100044556057156,-0.2976315036443247,0.11384473990332458,-2.6605288644013934,0.007801803979653602,0.01229404976308478
C11orf71,446.86435988222837,-0.0609677025637532,0.09879787137126687,-0.6224512288313564,0.5336452038040933,0.5832188019716867
NDUFS1,6465.998760404055,0.14265219082953084,0.08625140419545319,1.630370849975429,0.10302314164984243,0.13279600625140814
EEF1GP1,72.0773312474382,-0.331372284578274,0.3363115695360444,-1.1330940299870211,0.2571747681650979,0.3051145884080631
AC069213.1,9.24446025720349,-0.22554094284719656,0.17113655532497957,-1.3671612592607532,0.17157476539855143,0.21145521986511145
COX7A2,4384.970904655095,0.4624426923240332,0.09834978026134895,4.765105607389119,1.887547605093238e-06,4.704754748487632e-06
HCN3,217.95444973154,0.8340824886529262,0.12006037869682423,7.043565275269366,1.8738215539661475e-12,8.240200325268899e-12
AL139011.1,18.383283856151408,0.22308025650981383,0.1327629911829424,1.7153294715018474,0.08628483813952134,0.1132575253207597
GPLD1,479.9920967802665,-2.6140520549616686,0.23130634324091617,-11.481949558835986,1.625728304989739e-30,3.1506362499801143e-29
RPS3AP34,10.942737776227757,-0.7835332025142167,0.2383589584764598,-3.4731950085832954,0.0005143015240752408,0.0009605930595353769
AC008937.3,26.103054186895694,0.004993944387666733,0.139924938541214,0.036640049842249035,0.970772009800034,0.9752581975085733
AC007000.1,12.181842365121614,-0.06310132365298964,0.13705003019600487,-0.47071116945354674,0.6378470070351683,0.681023923804365
PHTF2,2005.9310246050184,1.0150155233882883,0.10565986856921096,9.889458333859956,4.625236958168547e-23,5.127757159832092e-22
POLR2J4,113.44415065561206,-0.6416406315716534,0.1476903438004426,-4.45617509708335,8.343489385747961e-06,1.9403463687785956e-05
GLIS1,71.07819867947316,-0.6379685836887687,0.2005996214994662,-3.329892062188758,0.0008687965598074358,0.0015750481504848363
