,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BET1,1240.4536131728387,-0.12766068463893124,0.23937843230905204,-0.56260072164812,0.573706800517459,0.6827578455243263
RGS19,808.7226043461943,0.8623633205451932,0.2561421165135184,3.5405368830981407,0.0003993138181572198,0.0017559974413246253
TNFRSF14,1817.7784538069577,-0.019175421755477966,0.2432620786649763,-0.08478732343167125,0.932430471683972,0.9557507909839812
EYA4,55.5977097417668,-0.4459794062676405,0.6513960265784923,-1.0036078787319616,0.3155676554764377,0.43975425791030903
PRR14,1834.4796730090202,0.544643350811985,0.2655127069928774,2.1820538563407177,0.02910555819279621,0.06596908021939304
ANAPC2,2071.80737064053,0.33712382439864536,0.27165883223869935,1.4417289519118113,0.1493788527745173,0.24641843083886059
INTS8,2252.5765818339632,0.9189074014389568,0.1770801917341561,5.311736254374499,1.0858568007839951e-07,1.286560190502364e-06
BCDIN3D-AS1,43.54447123457602,-0.10102752627461185,0.2594231668804242,-0.4177062889857893,0.6761618736245759,0.7683075500441997
TMEM232,139.4298782347621,0.6808045683463975,0.42338314319403386,1.8724589649846002,0.06114313391667788,0.1207884905505292
FHL1,53662.57852729951,-6.210509890514281,0.6416086633883807,-10.53854991932515,5.737674947660571e-26,4.781395789717143e-23
NSD1,7116.7207884732,0.5441302986915343,0.20112063366846858,2.8211899649909595,0.004784586086860602,0.01484390995639556
AC007342.5,72.05350202567935,2.127977189808481,0.5830567767148882,4.113222722265741,3.9017361687587055e-05,0.00023280048739610416
FAHD1,1523.221134364296,0.8560884787895948,0.19294599369221815,4.580067665785857,4.648255207486078e-06,3.521405460216726e-05
PIGB,580.3934671457673,-0.015622843413925967,0.25047124587541053,-0.07014857497205118,0.9440754046594253,0.9629492091589404
ABRAXAS2,1556.9030267025457,0.08541063769854951,0.15467546343919802,0.5473893525237172,0.5841112687051379,0.6912559392960211
SLC18A2,54.057830771650266,-0.003036975160454491,0.5023933879136275,-0.010720477835601476,0.9914464600919833,0.9948288782781289
AL390728.3,11.24601629675298,0.6356990597529129,0.46170228072779146,1.6489897665171875,0.09914973123798729,0.17832685474458143
ITSN1,7402.530110881866,-1.9488220804504843,0.4510468506413788,-4.816743680051435,1.4591993636866797e-06,1.3028565747202498e-05
TOM1L2,5148.552664473937,0.006180553266081384,0.2683372582291335,0.0817209552796428,0.9348686141899566,0.957268701812366
GPAT2P2,9.022055153306237,0.22855506735359601,0.5733917101877698,0.5448682790927324,0.5858441142749562,0.6926508799656611
HSBP1L1,718.134129391423,0.25246502856724257,0.26353450691368535,1.0302367703288287,0.3028988726193479,0.4254197649148145
UCKL1,1573.5839532629097,0.6065599544429732,0.2883197111755879,2.3674698054374432,0.01791018140938976,0.04461928602239601
RASGRF2-AS1,14.044897610839367,-1.1495920612661583,0.5390756374999958,-2.574614497126436,0.010035186591814217,0.027523824991262255
TNFRSF17,47.661363674718956,-0.8648799570358102,0.612375396889363,-1.8683781287161199,0.0617093834343242,0.12161880850280686
AL031658.1,31.627171790272733,-2.063168835033998,0.5066271022978335,-4.4908136691650675,7.09516017731917e-06,5.171399546150998e-05
LHPP,1156.8715708890356,-0.04817391123393979,0.2267906898006202,-0.2277228385196803,0.819861716305264,0.8772327373264113
GUCD1,7539.301940158928,0.7956372223852863,0.2178039819814912,3.7790405564354246,0.00015743378405449796,0.0007793751685866235
RPL22P24,27.89616038385056,0.6139733858231572,0.24370785887187618,2.6586498421702793,0.007845445482925333,0.022466911463130967
EFNA3,307.49087011896347,1.1628477812632416,0.4579675017008445,2.900817757193374,0.0037219026841136794,0.011936827081827067
TRIM58,537.5316354530903,1.856884075601492,0.6223235957663862,3.514620518166246,0.0004403827957534741,0.001901480119833653
SHC4,173.22163155888467,0.34400377623271544,0.49576094473858956,-2.685924518038634,0.007232942676762477,0.021038227681100866
SPTY2D1,2929.255405419536,0.7117247984667728,0.1579002983715466,4.656739290623456,3.2125683890823294e-06,2.5137467833195066e-05
BAIAP2L2,61.93811909662296,0.5700856654493042,0.36282194669544715,1.7688932987806494,0.07691168271629266,0.14588710682149594
PEX2,3183.1469045400254,0.3927572679306545,0.20363824832914124,2.0362920239049176,0.04172104027901781,0.08899539308664209
PBX4,48.35431582402382,-0.2969177047066184,0.44619477332170066,-0.8073309998927319,0.4194758084913064,0.5418184041479028
ELP3,2475.473270645613,0.02896111233461809,0.22318459086182485,0.11715932202185238,0.906733801183681,0.9409856799332513
OPLAH,975.5779777590773,0.6443463311225689,0.3010574744815057,2.3087754444263933,0.020956045319057027,0.050691933524569494
AC007384.1,23.469619559386356,-0.7752645398494759,0.6668176006158001,-1.6350136121441072,0.10204619411947502,0.1824207974963801
CYP2J2,553.4038918320678,0.3041062872524913,0.5397447404629243,0.7268335354747757,0.46732793678190276,0.5870578614365437
AC011290.2,20.861420853498895,0.43949803282221395,0.4274843601457508,1.2156687120045786,0.22411114752830352,0.33533508992229455
AL669831.1,103.8202188591944,-0.055321731353385625,0.3032300273234881,-0.2021464937838279,0.8398022012760783,0.8928367013354012
TMEM25,3032.438797451905,1.1230079485882862,0.38550740721606236,3.289743312459058,0.0010027881614031097,0.003907981922849219
CFAP58,41.62025458770248,-1.5268195830653017,0.3585254248827451,-4.561634565205812,5.075693036036598e-06,3.816310553410976e-05
LINC01725,63.1590616537037,1.7600632584745612,0.7010535259189354,3.0945013778675503,0.001971440189882318,0.007000852947025277
U73166.1,65.41473468921683,1.2703363096194624,0.4668931591813547,3.106956981158205,0.0018902390346125046,0.0067460350985456986
SART3,2883.947543834817,0.4864457968304928,0.16221470853300712,3.140165173106177,0.001688526029249718,0.006144563425217315
OXNAD1,651.5960536525206,0.4404939356411508,0.18233958399986125,2.4871363979191727,0.012877601553912989,0.0337463353089963
SERPINE2,1625.135310395264,0.6250635011708723,0.32627700066412507,2.043363968313362,0.041016421547053664,0.08767939621003348
AC072061.1,56.02881921900458,-0.8715427342911123,0.21535382737871211,-4.20030792089373,2.6655221890618494e-05,0.00016638715287527151
NINJ2-AS1,642.9485321424148,-0.281860970799993,0.31013495198425106,-1.002361532195006,0.3161690139798967,0.44034681612798987
SLC24A3,1839.6072499547408,0.03476283535790104,0.5016691537072956,0.06790342220053658,0.9458625145212363,0.9637889897302183
AC069224.1,45.241592640305576,-0.5734147037801659,0.3432775701311396,-1.8596704542794573,0.06293216464077439,0.12363883033550961
PTBP3,8292.391852178396,0.8390470632573235,0.2344299895379254,4.034160737472437,5.479779917752007e-05,0.00031638452181016204
ATAD2B,1248.0105868965898,0.6282956458402839,0.3065802518882201,2.2727679402021383,0.0230401679837511,0.054909837902171355
PTPN3,2199.7812337573973,0.2814718752275367,0.28358788406103635,1.0652570840370434,0.28675960774670184,0.4062901781619465
TAF6,1249.5772267399693,0.30218444653001575,0.2442690378773393,1.294279247137879,0.1955689821481772,0.30320772426073983
AC093323.1,1328.2925317690037,0.6697163108852571,0.28521462325436764,2.481078177818167,0.013098564134629617,0.034199906356735296
RPS4XP14,20.421669085897452,-0.23269673900664922,0.40065588327806057,-0.6816317548460966,0.49547183034864495,0.6136634014721885
MAPK11,789.9791512501963,-0.1117857811752303,0.3195121352097024,-0.3722209879878131,0.7097283208376994,0.7953029144304117
PHOSPHO2,227.7395094590097,0.40299032018665354,0.3026643950320182,1.4492744520954828,0.14726095277804177,0.243648168064265
CAMK2N1,3756.6708253926095,0.3460238951136507,0.3737753760821617,1.1867784655946505,0.23531501511027986,0.3483894253598678
NT5C3B,2040.9363812255247,0.239185347565066,0.26028228695536043,0.966242821059867,0.33392269028256594,0.4579301841505293
RCBTB2,1186.1396602921643,-1.2809381353584326,0.19675407577175202,-6.685934236055166,2.294560585145023e-11,5.463239488440531e-10
LINC02569,5.575442491116557,-0.33363774197332574,0.5117764313272796,-0.8301217481622978,0.4064699520667513,0.5300860094767231
SNAP29,3120.300306125381,0.6066415084082933,0.2159218596091102,2.9395242569654934,0.003287165391435503,0.010770528805489852
FAM225B,48.009338743611885,-0.3258163662748907,0.32181324311966875,-1.1203833170432556,0.2625504510772073,0.3783940576849957
SLC15A4,1777.6640719757318,-0.2942355510988753,0.17473882149158854,-1.7801532526361035,0.07505088347293681,0.1431176267599863
ZFP2,213.75538579247,-0.5172910683986124,0.27038224388238147,-2.0492569081242684,0.04043699996960347,0.08668470855526023
GCNT3,17.08239900249241,0.5063380532717869,0.5567991422617795,1.2011427522005573,0.22969583161859053,0.34201285232071255
SPIDR,3682.5367394798545,0.37112171612175326,0.2055810181875195,1.8583040597886837,0.0631258476439926,0.12397063559307264
ZNF491,185.94826433481504,0.46700706572358064,0.3373999642671381,1.5359846658378062,0.1245421412359324,0.2124567404229485
COQ4,2426.2674449969227,0.5127109201613573,0.23594760944933962,2.2785477329776787,0.022693963955583457,0.05418807057207129
TUBB1,27.533512588497597,-0.20708628770993237,0.5085342618227536,-0.5238139038030254,0.6004079818920708,0.7050352065430611
H4C9,505.845112363423,1.9593727210519263,0.38716372373697655,5.409623979085225,6.315721572938276e-08,7.777982232682605e-07
ECD,2474.325921981986,0.476718881813632,0.16349620758171118,2.924479892672272,0.003450323698249136,0.011209628649282443
ST8SIA6-AS1,270.9276925215469,3.2578655316757827,0.777816547498694,4.684556428774524,2.805668660550649e-06,2.2338126278269497e-05
LRRC39,38.2657221538701,-0.22435771229366389,0.35325081569838523,-0.7190565513023591,0.4721060765507229,0.5914633883121059
BRAP,2076.117906595888,0.2509803547133006,0.1381289274727892,1.9220460155370005,0.054599967930124775,0.1099621806655352
TP53TG5,59.60113933410454,1.0728327183007942,0.427068574350003,2.8495309328747056,0.004378374799033868,0.013742544880834488
MEMO1P1,62.79322580348027,0.9024193942089392,0.2367292801930417,3.98478391090431,6.754156024078307e-05,0.00037648584303669495
PLCZ1,18.324236281533334,-2.0229800762020873,0.8771135435674393,-3.041304644554992,0.002355553661993636,0.008145067987529862
POLR1F,1545.9440245950148,0.0711492536075282,0.24627465441211513,0.31212957603460095,0.7549420501485028,0.8277873356891479
KLK1,44.90343426673009,-1.8591732251005386,0.49432776166508957,-4.174540553693337,2.9858802988242733e-05,0.00018318284041866708
ZNF572,151.68093786914696,0.4958562707944604,0.2250247753088716,2.3105648814316386,0.020856900914221176,0.05050097073661301
AC010210.1,49.39743127240205,0.7458319519620364,0.2821809701785782,0.011694460996240165,0.9906693828011914,0.9942486780421432
PROM2,6108.916116872906,0.9481612661727297,0.5525173160535016,2.108878675947026,0.03495505526818913,0.0764355930727453
PMAIP1,1225.7871740349692,2.896786559692498,0.46752472334608414,6.5316470966728755,6.50502892179125e-11,1.4328257536985131e-09
NUP153,4293.968907479239,0.035345853643458505,0.18489688410160016,0.2274948508575846,0.8200389727042241,0.8772346734105949
SPACA9,473.0365279911298,0.28481618974268647,0.27557350802848507,1.1114717252149735,0.2663653540247811,0.3828188474055492
CD38,191.2181344555175,-0.3342962846442896,0.5689524158704856,-0.802537305529312,0.4222422177842057,0.5448166860025783
MED24,3954.7006042923,0.13996001173321743,0.20015806910020575,0.759639543369242,0.44747007546651496,0.5694682023281912
KIF16B,3926.471317915082,0.9118587772853477,0.29049450991679365,3.3303242230781174,0.0008674491332047917,0.0034422584650983796
FZD9,33.534217042179726,-1.9281770556841904,0.5037557657503294,-4.240373956319186,2.2314771169319727e-05,0.0001432270293281112
AC027682.6,21.216503942059266,0.2637323664013053,0.3783733190140698,0.8010628748075064,0.4230952473140208,0.5452258341675527
AL157388.1,19.233761027073303,0.03250418837654153,0.4640210465167938,0.08451751241989712,0.9326449797595273,0.9557747281815201
ATAD3A,793.5623466528807,0.6394158801197879,0.3111914226336323,2.2143809037017674,0.026802587417025507,0.06158682770456229
HIGD2A,1676.6806706914263,0.436860574802901,0.30200983107459456,1.5683583277993758,0.11679753064311732,0.2022073108657939
SNHG15,749.0215301074503,0.24128757875888798,0.2929756804049098,0.8893768129298989,0.3738006021578083,0.49926504432265967
ITGA5,5804.662551397374,0.12617251650182176,0.29125492398147157,0.35676929729275314,0.7212645228735233,0.8035478196006275
F10,331.7666841991865,-2.945746653566319,0.41558559261428774,-7.375206460186027,1.6409056162274546e-13,5.777836676857234e-12
CFL1,28833.166153611463,0.913009447108711,0.2720003100857122,3.7415434934308833,0.00018289351676551037,0.0008801420441073647
MUS81,1271.1827595161444,0.5062385621606543,0.20507267467730936,2.5649796801567297,0.010318184743990124,0.02817636467501399
UNC45A,4830.149426138533,0.29877715240180014,0.26041986536976797,1.3956310893268526,0.1628256153689056,0.2632163197040181
RMDN1,3086.9578391818804,-0.13451795092707233,0.260355106246901,-0.4350899769992694,0.6634971183859306,0.7584557823341685
GNAI3,6131.806649954209,0.42596599766323373,0.20174695397144327,2.310649408853418,0.020852227770780524,0.05050097073661301
ZNF782,279.93842184189805,0.5683699567802112,0.15858464163180394,0.9608036972227686,0.33665087926359716,0.4607868591070314
GSTK1,7636.577412810647,-0.20187996114485707,0.29613044764489965,-0.6923200589263966,0.4887363559009824,0.6083350210368215
RREB1,4311.725504211127,0.22628689034830918,0.2186370358880485,1.0436643128228202,0.2966407264172485,0.41827513595212706
GALT,486.54112395746296,-0.3980262463613249,0.309698542366157,-1.411898246279257,0.15797992420003715,0.2577160264274668
PRKG2,145.16275036958478,-0.6783105472228417,0.4691031099700466,-1.7432229717179502,0.0812946743212882,0.15212326781678182
AL139100.1,12.915758273416174,-0.2774754485930604,0.3817091841356957,-0.8387307270794842,0.4016204314647073,0.5261753519476948
NECTIN4,3315.6178214202473,0.8268911943123669,0.518968249842161,1.992221836040238,0.04634672340496494,0.09651545898576623
SLC5A11,10.687778665028844,1.2737235467663597,0.5605836043202046,2.739789722716901,0.0061478503413097685,0.018428807977547267
SH3D21,789.659149654098,0.8473532664708451,0.3457268032189576,2.722386995699186,0.006481219524375606,0.019197925131444332
CCDC114,75.62879326193956,1.5989657008980311,0.4859456567791624,3.69704844113655,0.00021812073327336353,0.001034728336211402
ACTB,233699.7290063707,1.9354469115308575,0.29698531393864774,1.0468126261657866,0.29518600586877985,0.4164588118916195
SENP6,5417.610061424245,-0.12120384845164237,0.21558487681294083,-0.5998583369645342,0.548600650729794,0.6609646394334868
PRRT3-AS1,53.72271237341058,-1.2111775986769744,0.3830771427713301,-3.480004501497537,0.0005014053578749428,0.002137277740302399
FMO6P,6.13404402160916,-0.9279016846236746,0.6275354987590305,-1.9534335924043262,0.050768238991146256,0.10386300939268873
MMGT1,2651.362109624731,-0.5248322008982599,0.21601348362521064,-2.518099029703786,0.011799014174278458,0.0312971198256723
SNX3,9207.526138835952,-0.3782740415551343,0.3007558141042699,-1.0683839994012643,0.2853473316138163,0.4048075439804808
MUC4,62.01249336711528,0.022185310062372607,0.43804121298603343,-1.6668028173778038,0.09555361985245245,0.17322991271293048
SLC38A7,1151.3845096858174,0.3278438938533928,0.26260482717094236,1.328348930096914,0.18406286234621494,0.28840937377971626
TNFSF13B,638.4663811180558,0.7878233925892748,0.4898611520538305,1.9235683018648886,0.054408717471677276,0.10978353000741986
GAREM1,987.3023579797762,-0.056744393357783654,0.3944264200542977,-0.17262129969955767,0.8629491084934251,0.9091330683664401
AL360178.1,8.461857807089276,-0.6840754296338911,0.4701421049233632,-1.7467139956168358,0.0806869614409095,0.15155327092582552
EIF2D,4065.1829378296507,-0.13413129123663062,0.3063917176573295,-0.5067150472729408,0.6123547710360596,0.7145329883734651
FAM102A,9178.40662815587,1.3717013762942307,0.3624021709126023,4.177967560073332,2.9412559214101114e-05,0.00018088904805720242
ZNF669,374.882995332232,0.5133609083669104,0.2542547892954843,2.147413116305464,0.03176040736014271,0.07061006527377214
PLEKHA7,2040.9811251627402,0.1702646228234676,0.19544025700910214,0.8535489388133334,0.39335496071264486,0.5178448666569838
IFI27,16778.31061548658,3.223821799994046,0.724181447688188,3.837671268569707,0.00012420660281037036,0.0006422264881611704
NDEL1,2675.2016910554908,-0.5303440383347929,0.18286840967118034,-2.9054008719609423,0.0036678300927449788,0.011778516675481628
LBHD1,52.35336401388486,0.028652224384030242,0.22388217840247673,0.133089063240187,0.8941229444710785,0.9312728131308768
