,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Z97634.1,27.89570481885218,1.2030256072410914,0.36284486447799486,3.6984899241140083,0.00021688595799990062,0.0015580887787349181
LINC01736,15.493645263497807,-0.8218826307016271,0.5668423537089524,-2.0197253943648708,0.04341187949732895,0.10511350967876258
DUSP18,257.88532057267696,0.5082844182044732,0.19766570023724142,2.7129746955886076,0.006668219832569221,0.024283393417950553
COMMD10,1414.713845785633,0.5704478270835439,0.22800660487346713,2.6956625806415873,0.007024878659593692,0.02529463698269394
OPA1,5134.704543539228,0.43069454773173776,0.19641423173856967,2.3389444326148623,0.019338309517216375,0.05654476467022332
ALG8,3286.787730050439,0.9136430277606693,0.2613358638865883,3.6579138562524647,0.00025427647342188487,0.0017584818355593698
LZTS1,1016.2364411280963,-0.5765497958656876,0.35956274514351544,-1.921918987703719,0.054615952222333126,0.12463704295374972
TMEM233,57.32278910597196,0.36363422291364694,0.46693341033797076,1.0567835297828077,0.29061039275973743,0.4332339895181706
ZNF486,812.1186683845424,0.19898328714773025,0.45675340294963784,0.5902936854500361,0.5549937720884637,0.6817350692687391
SNTA1,1738.9825268464433,-0.3343959133817508,0.35096195453022344,-1.1619833141510225,0.24524224276496276,0.38451276695666786
SLC35D2,210.388485584289,-0.1855586698956825,0.2300312691511111,-0.8773855323223697,0.3802772686837371,0.524665105799858
AFDN,8628.564831482652,0.05875841193035063,0.34428988536576033,0.3376781557450771,0.735605737994562,0.8214902389308044
GULP1,873.8558749087786,-0.9289534973760549,0.4180405273242144,-2.655716744076403,0.007914005793656885,0.027925214515373626
GALNS,1177.507298231439,0.5030987642640782,0.2804534199579644,1.987546659633338,0.04686185060368082,0.11115239706755413
PCYT2,1845.9583862081904,0.07507752041530437,0.2831579636678369,0.32185894110863816,0.7475595595649761,0.8298380685690988
PELI1,2606.778046774173,-0.5892471284455736,0.3244723324054065,-2.049300427852949,0.04043274685532393,0.09958804644168456
FN3K,1114.2876634705035,0.3853102384086949,0.33520969672279904,1.3538070511062459,0.17579794352269085,0.30237004389867705
AC008124.1,1094.4091223612534,-0.13455954482865792,0.24362198508563587,-0.6008166843438011,0.5479620902576988,0.6754956733945991
PCDHGA2,251.71309563042786,-0.7995739361873053,0.4543774132207164,-2.206242568770595,0.027367020180554702,0.07372580867606332
AL031123.1,17.94432712580958,-1.195455170971171,0.5119300100703389,-2.875788571199424,0.004030195664060622,0.015967494707054764
AC005537.1,8.48923275272043,-0.23002826870740237,0.7075013304266019,-0.6919007740509155,0.48899964451228717,0.6224994145467756
THPO,66.15533601205345,0.5726194936776895,0.48476317441246686,1.5853157694840392,0.11289460790576072,0.21655315884669726
HNRNPC,25696.633038754127,0.5268450205876476,0.20947832009611686,2.188728847112225,0.028616553993040857,0.07622949918231449
GPR37,254.42085096557193,1.3269830009121808,0.4184491959884822,3.6080894444681273,0.000308460155730818,0.0020421770454869094
AP4B1-AS1,10.078130516654626,0.23525602696040981,0.3823999776442591,0.7628414107115862,0.4455579811925572,0.5848752706649477
CCDC125,1941.8947670950286,0.9687539673292302,0.32666428794635394,3.3399239906864904,0.0008380132253985061,0.004521151380711551
KSR2,123.55524967485607,0.29732214227311754,0.47126239550100046,0.867458647520573,0.38569075999110225,0.5301981555943627
TM9SF1,210.53339995872403,0.4088843312648542,0.17623753324114422,2.429457345381811,0.015121444112509564,0.046413272291312355
ADGRE2,338.88541801853887,0.06659174807825338,0.41564881932090625,0.2156166413031204,0.8292865830252595,0.8892200118220667
RNF166,453.91642376420634,-0.3812851602173205,0.24925007805419463,-1.6583827391056098,0.09724023830707712,0.19362851116502813
C5orf64,22.492040809261773,-1.888945648703042,0.6939049330884958,-3.387806649964752,0.0007045391125765606,0.003957845038978368
DVL2,1856.9986947542316,-0.07524726196841285,0.17313477055712154,-0.4674528745988775,0.6401759007130741,0.7510733704765628
AL157893.2,31.80737378752902,-0.7875564529346534,0.31999232876016553,-2.767540693971177,0.005648099361205964,0.021153930191782636
CBX2,514.6646045159208,1.5505102742042458,0.5062369543942999,3.577801762087044,0.00034649608120554035,0.0022182847708421276
URM1,2845.8143998425417,-0.14020642209494702,0.20988199130712595,-0.6982145261085386,0.4850430434423395,0.619309299594407
ARHGEF16,924.8876589362177,0.47926361716887395,0.27454934050037866,1.9631304548556732,0.04963101762787418,0.11590615980353615
RPL24P2,34.829511188833465,-0.7209413735456309,0.3800747001845771,-2.249401992958704,0.02448693192846558,0.06753152765710309
CYSLTR2,87.73513269048182,-0.2823464498845398,0.41602765205592557,-0.8694036115487975,0.3846264084015454,0.5292113041787282
SIRPB2,201.58372397035603,0.48838472325177795,0.4483891079548023,1.4206588463153191,0.15541596198203117,0.27487789526358536
MOCOS,1129.9943387176559,0.7229894133354351,0.3388966321924014,2.417136388410627,0.015643154449350275,0.04757650379972712
ARHGAP36,161.41199438805148,-0.26563110042179844,0.7282653875248593,-0.8179693819444502,0.41337467062608635,0.555312561292432
LINC02202,115.67398597979002,-3.104269410149573,0.5167962433104887,-6.376776423796348,1.8085417776305985e-10,7.598915032061339e-09
AMIGO1,889.2850802833051,-0.6549468149064053,0.2541897429519296,-2.801735391244819,0.005082854502370691,0.01934389264294602
ACTR5,668.1009971907362,0.4793010245266803,0.17996009000053995,2.78465552357722,0.005358461687781099,0.02026649654985287
SLC44A1,12423.902055096025,0.9790828167731802,0.2425862603235872,4.157744543482516,3.21405141779787e-05,0.0003072706900380373
HNRNPA1P8,13.433920451298382,0.04790164441522928,0.33554775139108295,0.16864041245649283,0.8660794912439596,0.914550677131953
CETN4P,34.5457252682239,-1.4593453095745423,0.5260909818566536,-3.3177762897742262,0.0009073712619084511,0.004847068706775913
CTNNBL1,2927.413204005097,0.20524542655378425,0.23957838663361633,0.9233229953507983,0.35583890777093696,0.49977374686929354
MYOT,8.404318841032943,0.5240865330841271,0.5548331989555173,1.3897834199257144,0.16459465430735398,0.2879542587602414
ERN1,2329.9032819060485,0.0708856563367115,0.3686696835471475,0.19285018918585645,0.8470762959045574,0.9015286248452078
AFDN-DT,28.494455470541613,-0.038670503245928946,0.30562399916635385,-2.952811968145825,0.003148937074620268,0.013033679944620314
IGKV1-5,1297.2795554463548,0.6237630977309314,0.6613153696306837,-2.421606207881876,0.015452084946996823,0.04722519849326657
RERE,9678.666989289055,-0.5666106107117564,0.21674611504077085,-2.869569786937663,0.004110306186436102,0.01623587573821306
IGHG3,1275.25211019213,1.863246572711383,0.6325901570850954,-4.178809898858675,2.9303849569510974e-05,0.00028285569082539547
LRRCC1,1543.3341947119357,0.9332968046926026,0.314979637492405,3.243021354017239,0.001182693466429728,0.005985290822012794
CXCL12,18517.66499724564,-0.8906735121156941,0.4970799499255247,-3.3219559288158997,0.0008938881137894193,0.00478015034111989
AC008663.2,53.438320427425516,0.4200210080714674,0.3974009262148463,1.316324455774895,0.18806516593260114,0.31888292865554213
KHDC1,67.51253195755987,1.0688695921263085,0.4500334105791377,2.8438670571203843,0.00445696399683887,0.017410015612651833
IVNS1ABP,7210.187893933717,0.06875440490677238,0.2061399272516994,0.36620120469591005,0.7142149433178464,0.8059297487224626
INTS5,1966.5856141705215,0.32776195018114385,0.18132364497470252,1.9292878458257752,0.05369513777066481,0.12298474065658453
ASXL1,4515.302555530731,-0.13856090941936947,0.12710447434742486,-1.036669124874205,0.2998900858837309,0.44375567606352606
SH3BGR,34.0426451375216,-0.10587394097657113,0.43678748668967693,-0.3270429164594368,0.743635425733204,0.8279174189859763
TUBG2,1121.18804444727,-0.34408243974648545,0.2273836221182248,-1.621979117496285,0.10480781950586068,0.2049429399801734
SYN1,103.78121647026697,2.2867396563531743,0.7233387917850743,3.7832620379742528,0.00015478630635369216,0.0011650660709264034
PLEKHM1,1902.5292609817625,-0.33015510690095506,0.15562609882237474,-2.290625608447369,0.02198507651992457,0.06256424735322871
AGT,678.5831828507452,1.3247436499259606,0.6329342589223715,2.733828476293676,0.006260264635647111,0.02310060751161296
BLOC1S4,655.3483049018207,0.16789509648127937,0.2071641097157814,0.8631097116876933,0.3880771488190261,0.5319039868681827
SRSF8,3935.307629985758,-0.34758375375012035,0.16866884688279785,-1.9268568886146165,0.05399746747639525,0.12362057572434809
AP005329.2,28.64224040943779,-1.4671023298190744,0.2749985907703527,-5.621288982380207,1.8953791278335154e-08,5.264942021759765e-07
MTHFD1L,920.2929906309193,0.501427139258659,0.3901913116988026,1.5226122523166479,0.12785574260936447,0.2377384578084129
AL031432.4,17.022390886704876,0.2596144315649417,0.44287040424316115,0.7792772822700338,0.4358163939859494,0.5758673282055358
KCNIP3,270.2897982023243,-0.9269116209195698,0.3117997726512374,-3.2924050359573265,0.0009933443838647956,0.005206926359981067
SYN3,65.99709666724155,-0.3703425492376926,0.37441851962832245,-1.2103280215241206,0.22615304934516067,0.36417560281024264
AC025268.1,8.124311139421474,-2.020707706034607,0.7294562640537937,-3.428785176090418,0.0006062892129503979,0.0035045619245687738
KRT17,23009.868084659818,-3.2357695095588324,0.6799627701480916,-6.285819953320269,3.2612774052874667e-10,1.2941577005108995e-08
ACTR3C,163.45299729265727,0.480019351543976,0.3201904775460513,1.7257819082101316,0.0843866558108178,0.17420862058385178
TMEM269,28.235641803741878,0.14146520577134225,0.3052857054996108,0.5327704969776667,0.594192459083635,0.7136589707946613
CARMIL2,95.83199745415797,0.5128337285210056,0.5070522778016162,1.4066580928531234,0.15952879798057917,0.2807724943960389
PCDHGA3,76.18575208307774,-1.6292745251169318,0.46053692474607355,-4.015053774506646,5.9432242676434675e-05,0.0005195126108079954
AC244636.3,7.207610112580312,0.006916906616331541,0.4791705759246206,0.01883472205129308,0.9849729545394476,0.9899225673763291
CHTF8,21.9346972569868,-0.46807585314104155,0.43804570264009535,-1.3781929105570188,0.16814373551761497,0.2924238878567217
KCNQ4,163.08199800894258,-0.1113432957454964,0.45070227440412275,-1.5829380935351085,0.11343557515139015,0.21747617935465902
NFATC3,1503.5122797650415,-0.3205145306024643,0.2251828352991748,-1.4943937682453665,0.13507272942466925,0.24765810308886918
MCF2L2,40.80157811417421,-0.28424404732566755,0.5141707750446739,-0.8100109602002827,0.4179338765298326,0.5590340777552603
RPP38-DT,11.322127507501465,-0.8931833065503514,0.4099895853475273,-2.587407168458835,0.009670124838394327,0.032625175619741764
ASPN,7633.47559502965,2.6417058628348964,0.6424526429226065,4.602837981644295,4.1677244567426655e-06,5.678098714908263e-05
SLC30A5,3073.150858276825,0.5230523656958913,0.190080013555092,2.9242742543532163,0.0034526040664455025,0.014057834146765076
HCFC1,5024.773537570532,0.24333762376632462,0.1255005953681255,1.8731247399760707,0.06105116176839903,0.13585038221717632
ZNF530,235.61221919216968,0.45123155949331945,0.23030357139054386,2.111039126708858,0.03476894893373336,0.08938033144918603
IGHV6-1,180.34209723683236,2.583843944721005,1.005010654558149,-0.741413725233714,0.4584426249926007,0.5958569181998751
ATP8B3,137.77557771514657,1.1165506767920264,0.45888957717466883,2.9112743466031104,0.003599578060286553,0.014526142293327495
RALGDS,531.2269683623434,-1.0242647323924972,0.18874886782649514,-5.637493912772976,1.7254270214160032e-08,4.91613496459998e-07
RMND5A,5402.801906916438,0.23203700177933254,0.22687681144945082,1.022939290911726,0.3063365507373861,0.45023008632772793
SYNGAP1,1025.0921308047562,0.0935184108285777,0.22116817872588973,0.4437128510816607,0.6572502030514076,0.7642444221527995
CAP1P1,49.412049743263836,0.9265080142615016,0.2765687673172144,3.626039619838155,0.0002878012166899901,0.0019472342130581195
CHSY1,5760.954203358769,0.22906686141966348,0.33529681775318737,0.7399434757119837,0.45933429277338733,0.5963831378517104
AKT1S1,2699.21659617865,0.09170709935944936,0.27254518895218244,0.34274182089313854,0.7317926977201017,0.8194767051736861
NLN,2450.0704781611057,0.9894145410890985,0.1908953249067161,5.412273110296126,6.222967897794822e-08,1.5252372298516722e-06
CERCAM,4824.11086185955,1.1461217536380426,0.3974677885041835,3.361822605371688,0.000774298497915608,0.004259067645300374
C1QL1,76.8739547904444,0.20680171068211167,0.6412054214994096,0.5861921629905968,0.5577463876043817,0.6836654171524348
NKAIN3,44.64460252609666,1.9133393288058766,0.5105265782774633,-0.19681640793504995,0.8439712105811358,0.8992063955182541
CPEB3,749.4685550821879,0.16476273688152468,0.3168243662266405,0.6029701557185809,0.5465285432291582,0.6742271690465805
IL22RA1,94.70703807805275,-2.0518139510071687,0.4241488281578605,-5.224394821177828,1.7472560897141156e-07,3.7018137493943126e-06
WSCD2,146.79608145957607,-2.7511618214703484,0.47872831366358687,-6.144107434264282,8.041440350427239e-10,2.8926044425997262e-08
TMTC3,2747.7965159641926,1.0177040000646322,0.2737668912572674,3.922966740215616,8.746522965815986e-05,0.0007157547435201298
SOCS2,1283.3094213902336,-1.2630959053581992,0.3600374049054194,-5.543626901348865,2.9626977532871802e-08,7.796573034966264e-07
TUBA5P,144.90879553316032,2.4808458940612037,0.4292434206823238,6.137899018545835,8.361998588118037e-10,2.9864280671850134e-08
MMD,4342.570112384268,-2.9361739753399645,0.6022307029968639,-5.3795928914005735,7.465446661205935e-08,1.76165589521032e-06
POMGNT2,1743.984544183643,0.5122786889594233,0.2782607666017414,2.01844535866551,0.043544899461728626,0.10528263893067849
PPP1R12A-AS1,67.45518537106489,-1.007145058527825,0.31760364336409275,-3.499315462721291,0.0004664543580560584,0.002833866087825385
AL117339.3,35.029798121647445,-0.12998283026609322,0.21376117677681586,-3.0533511660911814,0.002263009468611679,0.00995166872740404
MINCR,229.7198635687383,0.3836065824852831,0.3386320619744648,1.3407241105002081,0.18001004348067973,0.3080253995220392
RNF123,1456.7457179937544,0.30598939462452146,0.17991445234164807,1.8490922767393467,0.06444448941074045,0.14188570984310975
AVIL,244.30356901043882,0.14097994132546193,0.2419380529604838,0.635546735955116,0.5250718956592194,0.6555639995598136
SLC7A5,2931.5325103992736,1.6140224410912076,0.593266439289611,3.3352338306805085,0.0008522770049498881,0.004587066765069365
AC138393.3,21.69520763012345,2.7739008301542376,0.6759090781357815,4.593557670126796,4.357525233889478e-06,5.8568887552277935e-05
TAF6,1355.3036884848884,0.37952136904037675,0.1828897188974068,2.1845750483700344,0.02892001907410496,0.07683320689188354
NDUFAF5,552.8422099214237,-0.012860201058003637,0.15037665215916604,-0.09125952285888342,0.9272863798104324,0.9530385630642634
MIR200CHG,153.56731464719687,0.577253460516114,0.48265166865242876,1.5968127713634226,0.11030744823710176,0.21311186645629737
SLC28A2,6.809587208739669,0.24032185772894962,0.5382235414638714,0.6810809751459826,0.49582025440943767,0.6288942851464201
AC107081.3,14.839224157044322,0.44408230558747513,0.38578170383710086,1.408998864359044,0.15883550393572132,0.2797384711795021
PAPSS2,3092.396024315159,0.2512075007419088,0.47614706288029873,0.6515713586455246,0.5146777293908785,0.6467402665130703
TMEM184B,5495.1969730898545,0.4289932398231135,0.26533765862558106,1.7565483463748421,0.07899482391436269,0.16602527094233435
ZHX1,3963.889147305576,0.15031581028160854,0.2930775883761041,0.5691005464643546,0.5692879075457735,0.6935768854115174
CRBN,2260.769741629613,-0.08491870784377291,0.17227285566979997,-0.48624769459999667,0.6267915592157927,0.7398389509157136
RXRB,2833.5948083728117,0.012089342784939337,0.16737749466047938,0.0466763400182691,0.9627711877178009,0.9768376498760154
MPHOSPH8,3962.7290432283467,-0.5284087349228326,0.1345423991886197,-4.067418231246204,4.75368808487496e-05,0.0004274899356901942
METTL7B,59.45845742866568,0.0027332200508135805,0.5481624494848234,-0.00024439350187800793,0.9998050022000321,0.9998050022000321
GAB2,2824.37946854864,-0.19585269474630715,0.3124834424516924,-0.607472345918611,0.5435374895678521,0.6715313683813344
DAZAP1,4079.704210687499,0.15376815287841136,0.14325012754733935,1.0930207703957744,0.2743846803712091,0.4176806164004548
RFTN2,421.44380905922935,-0.5090440473896761,0.35551421117208476,-1.7170997697953216,0.08596094426055755,0.17665627673768505
ANO4,39.57321394959138,-0.1540609845717769,0.6486290409486936,-0.4565305176481083,0.6480085308517309,0.7570193117426763
