,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,518.4442710646196,-0.47806266989208274,0.3564950765245723,-1.5744559230173003,0.11538208388185756,0.22019481656843046
g979,788.6400497267948,-1.3667234988667325,0.46002677042062673,-3.4618785985764275,0.0005364190625553473,0.0036244531253739683
g980,296.312889536036,-0.9605544320586654,0.3846843618311963,-2.905357606947644,0.003668337185515312,0.015990486631975845
g981,636.915222310578,-0.1366659292372176,0.4369934713071104,-1.2351001300618147,0.2167932410129939,0.34798273035793564
g982,10097.076327708277,-1.0629757746933577,0.39161072602161195,-3.4803263569707914,0.0005008033377524373,0.003453816122430602
g983,52828.57810754217,0.5364807258107968,0.5134677263077708,-2.4735383221444156,0.013378245521787901,0.04220266726116057
g984,294.28056116409493,1.1057539869181259,0.29739204557741944,2.9166855738412307,0.003537722043452475,0.015688193318546026
g985,415.66266638095306,-1.047758711204689,0.394995666913473,-3.0504152276519076,0.0022852518275618314,0.010986787632508804
g986,2671.6454581705657,0.9606932443652837,0.2898320328483253,1.0792333150210631,0.2804837317162855,0.42497535108528106
g987,5450.182544765373,-0.7609016371638061,0.46769104195888617,-2.1391294458319274,0.03242518623931654,0.08488268649035743
g988,210.24522934147035,-1.2354826495420839,0.5570791280801461,-2.8160475740663458,0.004861846663895243,0.019216785232787522
g989,929.6091306948047,-0.5502742348567248,0.4835559023169047,-1.6148995891814664,0.10633244124917898,0.2072440542754728
g990,930.444559949294,-0.16669784917458563,0.4252744010248481,-1.0678230706548006,0.2856003292016016,0.42818640060210134
g991,5206.524015677227,-0.7625065356203903,0.3426332077964666,-2.612090000153619,0.008999056028337575,0.031575635187149384
g992,1631.0731928965329,-0.6775620868441532,0.3967077795781798,-2.0562315420411372,0.03976020332214859,0.09841634485680345
g993,812.2135329542396,0.041428152297837126,0.39615285052378657,-1.28683619744915,0.1981513874071955,0.3253717363008137
g994,1389.5255237720005,-1.8757701028425278,0.6391011957376755,-3.6397008551465926,0.0002729549567539208,0.002183639654031366
g995,280.5614945608782,-1.510287251169968,0.4152779538593692,-4.030981848455426,5.554433364267997e-05,0.0006612420671747616
g996,730.1298504112614,-0.25723826383439286,0.31539286981010917,-2.205627065789388,0.02741012239127055,0.07489104478489221
g997,4447.239870333108,-0.5603754671694264,0.5704139283077069,-1.7127663875860923,0.08675552615757244,0.17999071816923745
g998,836.1811028224922,0.6839102979481165,0.3465417793466998,-0.8164799282993628,0.4142256987692545,0.5651100938189011
g999,696.8591943342387,-0.9703355182958757,0.3382022600111898,-3.200435370918246,0.001372201395963023,0.007708996606533837
g1000,193.8188598791134,0.8546908039535528,0.35975220100774524,1.109354943457408,0.2672770913971566,0.41056388847489494
