,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2862.411938563843,-0.7055354064816001,0.33831328091961443,-2.5387972251537447,0.011123427307634381,0.03720209801884408
g735,324.44333410504504,0.31575258670210093,0.4704843727884001,-0.37398453558192446,0.7084158215678875,0.813336190089423
g736,532.7411614230655,1.3839079823931417,0.2600445474828431,0.49527791950591193,0.6204039549728444,0.7448944125833835
g737,1026.322992828957,-0.8013270781041378,0.43135135120405205,-2.3093395077832626,0.020924748950481402,0.059956300717711755
g738,315.620096286112,-1.0589392264290352,0.4048426101800666,-3.0002644217530996,0.0026974532383980203,0.012664099710788829
g739,1218.605919757029,0.8708917418017817,0.3405810248172402,0.8832573274765575,0.377097253983104,0.5281474145421624
g740,267.91383201622943,-0.1910407816904138,0.3340959334110959,-1.7810925226590817,0.07489733707386803,0.1603144617211902
g741,986.2579798895146,-0.9590912481825641,0.5533702348442645,-2.3469909333400536,0.0189257153101354,0.05533834886004503
g742,3145.2319156792682,1.3704718867784345,0.28017283970310153,2.415382463015941,0.015718694735020345,0.04806940285938943
g743,251.4988090063022,-1.017038561021659,0.4476642665283715,-2.7356033331956473,0.006226603327958658,0.023496616331919466
g744,859.9834462457786,0.7301876865652007,0.39954415940254,0.3858738931167265,0.6995900663268084,0.8078702858193855
g745,559.6457870932356,0.44351661435685386,0.5671176508686462,0.16752261580831113,0.8669588541257682,0.9183886166586528
g746,990.6170291340879,-0.16403330962075563,0.4750938874686153,-1.25751254574312,0.20856809902336548,0.3424763530761338
g747,424.1048975772875,-0.17854820405974903,0.7369976691586542,-0.6436891773939458,0.5197770093054231,0.6621363175865262
g748,281.62080411608855,-1.3124667346309615,0.4852772077460082,-3.247062489973273,0.0011660278499569876,0.006740045375473918
g749,223.17304634602095,-1.3201953804942408,0.41286292648612943,-3.602559161552527,0.00031509965484231216,0.002461716053455564
g750,195.47433257603475,0.02742748831091781,0.45069541557313725,-0.8545936493681603,0.3927761445652863,0.5458838142945095
g751,378.1136148645955,-1.387919738707533,0.45537696395487,-3.557976765194041,0.0003737223621484786,0.0028312300162763528
g752,479.2694352081183,1.018322760803497,0.39197135082388695,1.205004698648109,0.22820148801634987,0.36688342124815093
g753,154.5516498184408,-0.7382442997366515,0.44998524304133763,-2.129356320199198,0.03322479140961088,0.08607458914406964
g754,400.11213647905066,-0.36978597278350966,0.5816125296786173,-1.0625063203227256,0.28800589026918244,0.4376989213817363
g755,480.80527998745026,0.0797330021430281,0.5238954176147308,0.24262605822812222,0.8082950927433323,0.8847666654557091
g756,221.39017232822852,-0.4981226172092404,0.4933810062192504,-1.4066364641691342,0.15953521466000486,0.28539394393560796
g757,269.83493968003654,-0.8057454612592081,0.48101610119247645,-2.17559185474798,0.02958579294052684,0.07834168246986031
g758,1403.716604930208,-1.4143128973734438,0.3350816893191733,-4.543777113207,5.5255082995828785e-06,8.912110160617546e-05
g759,1830.5571823854436,0.4558186753667686,0.31735176180977853,0.11457275910032372,0.9087837725793554,0.9417448420511454
g760,8614.615602767542,-0.9176558170799114,0.316323653307113,-3.1297119660677186,0.0017497778163073484,0.009019473279934785
g761,318.76854635757064,1.1102690400673938,0.4232044376492984,1.281484545646942,0.2000235247707235,0.3328184019603957
g762,1246.809373718165,-0.1956691829267357,0.4583943527374606,-0.5048314458570503,0.6136772273350339,0.740893641115526
g763,1016.0570538023543,1.657863610858877,0.30762848870270865,1.8689780781612415,0.06162586435078467,0.13817458374615396
g764,710.1549827970131,-0.5095474182740577,0.3787346902894055,-1.603613406569872,0.10879929374858836,0.21126076456036574
g765,2778.7060785891463,0.3475783748045614,0.32320869874827607,-0.24287025816985436,0.8081059063695337,0.8847666654557091
g766,1452.6756210387848,-1.3502434025022247,0.4771517424912932,-3.340328536348061,0.0008367933464849897,0.005411034692528509
g767,664.3204249826938,1.5941690914120654,0.4583474923899212,2.1876783419590975,0.028693040761278057,0.07692504225543716
g768,189.36115846140507,-1.6739606525454214,0.8364763753982238,-2.852998923225234,0.004330876831055826,0.017749495209245184
g769,941.4815630861045,-1.3520515372602349,0.43161327859801185,-3.5916670192129443,0.000328569497302015,0.002547050366682287
g770,335.41500481652145,0.2938933331097588,0.38864624578089924,-0.541427901627503,0.5882126799446352,0.7232109855970199
g771,2726.880566623972,0.9924641385826016,0.22298418542092807,-3.7095031838312984,0.00020766634606203747,0.001817812002048047
g772,2012.7153597259708,-0.47269007917336187,0.44604089925380985,-1.3863220696832745,0.16564858074608557,0.2926653370072183
g773,147.24454909362484,0.6126372038646399,0.46708208675656054,0.37778808750840276,0.7055880238482152,0.8121017733859498
g774,149.0292519022586,2.402670433111662,0.47042840368311867,4.1293077555722215,3.638570942239837e-05,0.0004548213677799796
g775,232.06446272709906,-1.0226678840782892,0.5844785079814375,-2.395622844630679,0.016592153273314016,0.04982628610604809
g776,259.44239014205516,-0.5867192616336921,0.3370508676020679,-2.016889666205666,0.04370702871859007,0.10634313556834568
g777,661.9319140727941,-0.3137884953668004,0.44807473582603163,-0.9370823725307097,0.3487161880456646,0.5083326356350796
g778,1419.0006778470552,-0.5893533525557041,0.604316248546847,-1.6177946451281375,0.10570686080838168,0.20704182750450406
g779,353.724268036802,-1.6341771154796307,0.5107928260461544,-3.7585604208748116,0.00017089377330412715,0.0015535797573102469
g780,5550.4843805159835,-0.819776994486399,0.29566879231741966,-3.11485158574064,0.001840374835502646,0.00943781966924434
g781,456.6183191646461,-0.5863262249546892,0.8174585525390031,-1.5395012949531417,0.12368196199628285,0.23204870918627177
g782,307.3175964916155,2.5924099525948177,0.5815659193928283,3.4297777011793658,0.0006040759324879086,0.004137506386903484
g783,207.17921256237068,-0.9494184220687918,0.551469821696504,-2.2952374741898396,0.021719518681437778,0.06170317807226641
g784,5789.119642976666,-1.3455162506056295,0.36167948135550093,-4.054425629998124,5.025763602290118e-05,0.0005867820135500017
g785,1265.6932881420475,-0.7438371650716907,0.5359953614419355,-1.9904216763859885,0.046544504040686364,0.11055701672372058
g786,661.8876735296004,0.1844300574731123,0.4566564253453286,-0.3320703114159565,0.7398361673841203,0.8322116618494042
g787,1062.7345591311619,-0.7450416314998737,0.3252292956999249,-2.6430580351474275,0.00821609512597447,0.02998574863494332
g788,1337.2381963704427,0.7357903656684582,0.23555684933247883,1.1492046315815019,0.2504716115133153,0.39568974962609055
g789,229.76026557034214,-0.981498987359735,0.687609449722076,-2.1752263838349055,0.029613155973607197,0.07834168246986031
g790,551.7482497249524,0.6988892430933328,0.42174452950493635,0.7041085691796861,0.48136516400786356,0.6257426492060949
g791,2054.4481119217135,-0.9839931441696242,0.34967372785019846,-3.1998361460932387,0.001375057365022135,0.00768188472079405
g792,2206.1786299459227,1.618752785843424,0.5353345054337444,2.2290505821397466,0.025810539440447044,0.07090807538584352
g793,359.39792318124677,-1.3323849437186666,0.4050087025155505,-3.6867201980361863,0.000227162886533666,0.0019089318196106387
g794,1901.385160689874,0.21816562304414203,0.43163190086222886,-0.228582634306693,0.8191933230627826,0.8884960119986797
g795,251.2451677440641,0.6849774038992056,0.7376425086999061,0.6916008473009626,0.48918802943509565,0.632025877823121
g796,384.1725358552816,-0.544636139307247,0.5690029737287405,-1.4393368776453954,0.15005509918814747,0.27134737647042945
g797,246.69055733691758,-0.4175673122179287,0.46995422711055207,-1.1971268324482665,0.23125712288966205,0.3711992341728123
g798,529.4010685856831,-0.2476498577375996,0.4736132312939608,-0.722999795948555,0.469680009565844,0.6171879232139869
g799,189.84932259559486,-0.4386459109076484,0.4685786657843549,-1.2788574251736895,0.20094726750188152,0.33379944767754405
g800,159.1662903231897,-0.1869207548676051,0.4767790406238261,-0.5548581969965077,0.5789916568860356,0.716261044104371
g801,221.64693907634305,-0.3392767353752344,0.5529661874134948,-0.9844432845128788,0.3248976046017311,0.48069472930795654
g802,280.85386745099476,-0.06489206395269026,0.5410459845648142,-1.065452840776336,0.286671055670382,0.43766573384791146
g803,1805.1509159843092,0.11071606020263064,0.4609103454109943,-0.7163729684123098,0.47376108160793096,0.6201061277590719
g804,900.7725403306231,1.4787099037647307,0.7721102817615374,1.7421388898895744,0.081484143999141,0.17011303548881213
g805,375.08130196334804,-0.2869702316796149,0.41466373753857994,-0.8893407073715962,0.37382000027420303,0.5265391203801304
g806,259.46760135229937,-0.38358709958635107,0.43687312188868827,-1.1375425215150488,0.25531155939194916,0.4001748579811115
g807,828.473684746863,-0.7334239954743301,0.49560190813728267,-1.9949439210591833,0.04604899650133316,0.10964046786031705
g808,5343.328875087747,-0.5880376335179903,0.5155930741636175,-1.6505795382501993,0.0988244598578139,0.19725441089384013
g809,7143.300831893286,-0.3125101520523141,0.5938709419591949,-0.7033753888721064,0.4818218398886931,0.6257426492060949
g810,265.124723651045,-0.026975334730100744,0.5718487361945883,-0.7959430845277368,0.42606511744382125,0.5749866632170327
g811,350.84128464383923,-0.0919535165141568,0.5341277618535362,-1.132216427046843,0.257543455510445,0.4005341454283748
g812,1212.765372774178,-0.9537424722457497,0.35531726109374584,-3.1060107190198205,0.0018962984155976978,0.009577264725240897
g813,342.7458276095075,0.36503481894100687,0.5846311036812715,0.009498125973846819,0.9924217058742841,0.9944105269281404
g814,425.8229468140741,-0.47434062277669653,0.3078378991843188,-1.718926805298206,0.08562770055220248,0.1765519599014484
g815,204.1378175220257,-0.7386580976612508,0.3905024896865471,-2.242453366202894,0.024932086040971645,0.06925579455825456
g816,1027.296474542483,1.9572865299316586,0.44298458283619974,3.167593030727461,0.001537065228865385,0.008219600154360348
g817,13251.281566687612,-0.5363446787670327,0.45701234655883793,-2.3666451138025626,0.017950135769673692,0.05295025300788699
g818,937.14237445105,-1.3527120590213921,0.3817776168224556,-3.93410733356128,8.350646336030345e-05,0.0009076789495685158
g819,21206.66277498735,0.6992729133982435,0.3915131544107289,-0.10991364179288132,0.9124778635107527,0.9426424209821824
g820,480.11027752965583,-0.3021360753203227,0.45460284180654925,-0.9169555147510879,0.35916595151468944,0.5159329414636206
g821,975.1232560888751,-0.19008668611315416,0.3930593699884178,-0.5853557145574083,0.5583085596573654,0.6978856995717067
g822,5454.096990028391,-0.7926041912126007,0.3621670111602233,-2.863633867571214,0.004188118012557577,0.01738855485922176
g823,252.36443852751586,-0.6549371983600616,0.7301821620042962,-1.6392012464594785,0.1011713543417884,0.20056333489583214
g824,155.04428832451384,-0.5301183815166836,0.48256860932493606,-2.0025126488097147,0.04522962409832188,0.10853716935079477
g825,336.4298435017074,-2.3471569060152944,0.5649026216949145,-4.605995786779667,4.104967001130217e-06,7.330298216303959e-05
g826,644.8036423178373,-0.06946453842363634,0.42205931889775194,-0.22925138218453917,0.8186735385868721,0.8884960119986797
g827,341.873630079861,-0.6827562604084184,0.6566433926474132,-1.7122369693757553,0.0868530070474751,0.17834293028228973
g828,287.15971509305245,0.5513151223503235,0.534474713330633,0.255343088680185,0.7984581226787686,0.8783917741240579
g829,382.09579612581086,-0.9198037716454278,0.3583608434861648,-2.935231127233713,0.0033329932393578944,0.014946158024026431
g830,4462.5087260293685,-0.5148260048036294,0.5598897251761072,-1.6697171821814916,0.0949753325930027,0.19225775828543057
g831,8321.7719054867,-0.38467302290741084,0.6364418301037047,-2.179219394839039,0.029315373805361738,0.0781743301476313
g832,272.60526742761476,0.8866554393101216,0.4455642024087885,0.8684929969000625,0.38512450442213153,0.5363851036519938
g833,148.7266289754671,1.4103674937242867,0.7365494661155542,1.592847617985763,0.11119437977884061,0.21399914213624885
g834,577.7627243152073,0.8389834686604724,0.6203419008582944,1.0630374830386826,0.2877649533871902,0.4376989213817363
g835,1073.3867631660046,-0.5453852045176754,0.4996809765839748,-1.5242558038720386,0.12744482285978972,0.23688628784347532
g836,204.19319498517726,0.3353347105706676,0.5016214314648358,-0.1822876575819958,0.8553569842341423,0.9109233058936552
g837,262.62941855832935,-0.9222258145778641,0.3981283519825579,-2.776224603133562,0.005499420303336249,0.021151616551293266
g838,642.1988429866951,-0.9261105747481402,0.3564567274157588,-3.015110291830213,0.0025688582405200095,0.012247400989030538
g839,3550.3726264208512,0.6338080382338698,0.48035799044060123,0.6804204832756993,0.4962382549289599,0.6386592727528442
g840,889.6165564533512,-0.08747019953764376,0.4089793088068756,-1.0422388785358472,0.2973009420172723,0.4504559727534429
g841,321.98756493313516,-0.988038533703426,0.30346739750950313,-3.559576871098797,0.0003714527958220937,0.0028312300162763528
g842,1383.3845398168971,1.2481804914525063,0.4899341927461615,1.6677246981014624,0.09537039019227533,0.19237594833981686
g843,256.746440504642,-0.8095099634312081,0.5151176177845332,-2.0799082312613213,0.03753395089949825,0.09430640929522174
g844,533.9037493690994,0.28511087492638904,0.22714797046019783,-3.891321534936386,9.969970806412252e-05,0.0010278320418981705
g845,339.7342624015749,-0.5431835497432742,0.4694167852478648,-2.0321380245043312,0.042139684892155645,0.10353730931733574
g846,6138.202931296937,-0.1771630919338361,0.4338997986627104,-0.2304828722141036,0.817716571249372,0.8884960119986797
g847,341.32688533932935,0.5241258717796146,0.5894644971962063,0.2876083612578628,0.7736465438451038,0.8605634525529519
g848,372.8960710391295,-0.602414833867154,0.4093454576669756,-1.8308439535341674,0.06712383775398494,0.1478937455819097
g849,292.83723461736724,-0.46265159370001674,0.5254652888720989,-1.3089307649511557,0.19055780425703805,0.32188818286661836
g850,261.98414074841924,-1.2396261080015478,0.5391744106645336,-2.8610614773495273,0.004222251683834632,0.01744732100758112
g851,414.2490864704411,-0.32500100617786254,0.3738951798240193,-1.0354410709335304,0.30046297352124407,0.4538715612103385
g852,1351.0956969346546,-0.316555264367345,0.48875244801948137,-0.8849243897418444,0.376197412576705,0.5281474145421624
g853,4147.40978856726,0.5024169524015235,0.5438695842091451,0.16990649397240223,0.8650836739303577,0.917373991442585
g854,975.9204231410906,-1.4624665992550727,0.6592004256736054,-2.9282298755350764,0.0034089790422761764,0.015098812212692768
g855,484.18243190944503,-0.8803639217997971,0.6681845489805505,-2.062978311991789,0.03911468879717013,0.0975428648308482
g856,695.0989521518856,-0.6780540475333565,0.5785487268840893,-1.8370079978059155,0.06620871471473048,0.1464794573334745
g857,5629.784568902569,-0.19018760726483921,0.6902329349086365,-1.0936623068902795,0.274103111560025,0.42040354533746166
g858,1160.6841318046067,0.5477401664999044,0.4562396227697525,0.25790652180693974,0.7964790514239096,0.8781466939624142
g859,420.8673474535573,-1.2912573221344719,0.27717851567446683,-4.893152525822631,9.923343999815115e-07,2.0673633332948155e-05
g860,1867.9488055560262,0.3097194204000264,0.5866319806312517,0.8541238935552689,0.39303634629204687,0.5458838142945095
g861,252.16501315445856,2.3179644898737943,0.3070561614261766,5.369266379152242,7.905757497929812e-08,1.928233536080442e-06
g862,297.3817435077452,-0.7988963773357695,0.537105408831134,-2.0301611436350813,0.0423401620677607,0.10377490702882525
g863,320.8685143337014,-0.5424083929151982,0.5174657918856123,-1.53478004684287,0.1248378656090159,0.23334180487666523
g864,4816.409569309068,-1.4787096449855146,0.36753532401061856,-4.4496587123850375,8.600685212382215e-06,0.00013031341230882145
g865,11344.74805097407,-0.9171991221597522,0.5980377243099585,-3.3146156566621454,0.0009176920753679611,0.005664765897333093
g866,203.75830369255434,0.0686632863269897,0.4727009373760054,-0.5571752311772504,0.5774077108935756,0.715499022172956
g867,389.10179407636804,-1.2775267280905422,0.48222752253424894,-3.1301972796295328,0.001746889435807504,0.009019473279934785
g868,335.29603450645675,0.5931099309969182,0.6214124203186132,0.5396811333809921,0.5894169532615712,0.7232109855970199
g869,854.1468367105211,-0.9113828109674413,0.543712626187482,-2.26960543803477,0.02323153338772145,0.06523884391617582
g870,774.106209734214,-0.8801658434045831,0.5873007303891782,-2.1415099759915917,0.03223293486470959,0.08393993454351456
g871,754.216679222037,1.1836355989257363,0.4098253403035927,2.002090614620901,0.04527498674855657,0.10853716935079477
g872,6525.08279749257,-0.8078496055309043,0.44209557934913407,-2.387347139194026,0.01697045849199836,0.05029319880302333
g873,360.78090991437153,-1.9258317275715144,0.8032520229039353,-3.1613756574425387,0.0015702584402540393,0.00835243851198957
g874,517.2030676242487,-0.6312980302912441,0.5309830719094432,-1.6805098856270695,0.09285815254797895,0.1887360824145914
g875,574.2272374832229,-1.2294293179977611,0.43245454350102397,-3.2635117202390456,0.0011004063271481236,0.006491218922705372
g876,641.8856904985162,0.3149144660187773,0.9104556766802668,0.9522768984082424,0.340956570645076,0.4992043494071391
g877,482.47261282934977,0.2267329693091558,0.49657548157988934,0.671290012730497,0.5020357957655908,0.6452902259197825
g878,327.84565039481896,-0.26372383411955136,0.5216226515293226,-1.6078822940170687,0.10786096038160213,0.20984622642335043
g879,215.29949935972908,1.335295145001077,0.42421841018005496,1.8616532750569716,0.0626519786856075,0.13984816670894532
g880,360.74216339913136,-1.0416439573312286,0.40167634625825094,-3.0131177519220818,0.002585785642977728,0.012254908260557954
g881,770.0136790816605,0.6744862812184341,0.44009980464099663,0.7120614937928246,0.47642669747633426,0.6219669679847706
g882,1171.2560617818183,0.42441902703384393,0.3988018372442198,0.26100599590374324,0.7940878834231874,0.8764766925200744
g883,478.2369518442785,-0.7411903868983747,0.4354701898229592,-2.968138240381664,0.0029960954899640913,0.013743557293413262
g884,283.38543035010025,1.1842651242984847,0.7338936148153027,1.5049756146533648,0.13233034623948253,0.24370229510033614
g885,242.93376753928956,-0.29441045612415917,0.361390546286595,-0.9753541583622023,0.32938461448100975,0.48653561961744424
g886,520.1919795349073,-0.42309773591325356,0.5881983532976371,-1.1735511301285193,0.24057486554908158,0.3818648659509231
g887,491.56656539015364,-0.8222828137510334,0.51887081760418,-2.1541132798797267,0.031231289353775556,0.08197188806765238
g888,373.9441777119248,-1.5455359458662712,0.42267194938809455,-4.110895496978557,3.9412756356941164e-05,0.00047485248622820684
g889,274.1333881616256,-0.9557319531041414,0.33538891667631193,-3.184305649500229,0.0014510171138589797,0.00792905526698896
g890,5680.372669426532,-1.4931175587728118,0.29922311510066685,-5.412806435178584,6.204454923010009e-08,1.6327512955289495e-06
g891,732.0720065635381,-1.420368535219155,0.6176154043724119,-2.9556302588682932,0.0031203090573149682,0.014119045508212526
g892,620.8972561932816,-0.8218422135103668,0.5097813688310093,-2.148098259164203,0.031705950499502554,0.08299987041754595
g893,2415.1508559290023,-0.9833667823271579,0.46795545716712816,-2.65396022350834,0.007955320392430115,0.029218654521273032
g894,386.29022154737515,-0.026313426982760298,0.6057860539029624,-0.1243206860151765,0.9010613692852568,0.9366542300262546
g895,211.09994044495934,-1.3375868784065368,0.48176645771363397,-3.2908576043143674,0.0009988245920255294,0.006073734368318722
g896,1570.4301597892998,-1.751820124682093,0.6591124769963536,-3.3365261258809955,0.0008483245500521702,0.005411034692528509
g897,5505.193228314811,-0.7186278041361183,0.29495274624438567,-2.7815935227959647,0.005409274272685603,0.020966179351494585
g898,704.8550889679891,-0.9982663571842507,0.2926287282974958,-3.683663048840036,0.0002299061082025794,0.0019158842350214952
g899,6637.758583239406,-0.5663378876556597,0.38883536405142965,-1.733780395221575,0.08295705544391743,0.17246789073579508
g900,9535.342493771159,-0.8740363352312196,0.31348037862734207,-2.9966915859379104,0.0027292667990094785,0.012694264181439435
g901,6266.590071881283,1.875072804842139,0.5456016771121645,2.0157466767708607,0.04382647201482367,0.10637493207481472
g902,380.5512883287567,1.0433441708135487,0.5710888172228,1.3832811451910831,0.16657867703048235,0.2933333465389659
g903,901.9326502617562,-0.6608763451740588,0.24440825551693737,-2.8842338773534064,0.003923672327885139,0.01648601818439134
g904,2758.0058161107345,-0.39318047249253046,0.33673323003324523,-1.3173201423312766,0.18773133632708894,0.31872892415465015
g905,697.5925416650766,-0.06340630798385814,0.13337724611689436,3.079694451133742,0.002072130561047584,0.010259041663717782
g906,17616.180773169934,-0.3877369504913353,0.37660071736217454,-1.034363431286613,0.30096629331069513,0.45394614375670456
g907,171.40439337214542,1.5612439264558557,0.5335784870282044,1.922287477868726,0.054569594760594343,0.12573639345759063
g908,900.3906807672425,-1.369943759538923,0.5206288368861017,-3.1816858033597475,0.0014642056929089638,0.007950733092095146
g909,3031.854527524268,0.040022013886610676,0.6728870794093011,-0.5857055750511708,0.5580733869752579,0.6978856995717067
g910,346.670808394449,-0.8908049123829812,0.4251366946044534,-2.522233444806703,0.01166122915019123,0.038641152176666714
g911,782.8229336912866,-0.8049198969596604,0.4674076013353602,-2.2162685157888955,0.026673117920418446,0.0730770353984067
g912,324.918724679378,-0.6088761485281206,0.502469432237224,-2.6326103054725074,0.008473150408362986,0.03021269678278139
g913,223.9784857346172,0.5776873937977786,0.4927684706859986,0.3874562412798776,0.6984184742836596,0.8078702858193855
g914,455.1896240498589,0.4936202060687915,0.7520019471337179,0.7655031085736826,0.4439720160947701,0.5943400483196387
g915,460.01071642203317,-1.105547298624593,0.44257130757413343,-2.965721849658582,0.003019734631285313,0.013788742608608736
g916,319.6424082748795,0.5075590484520516,0.5123099796050011,0.3677072089783948,0.7130915646145073,0.8158942386893677
g917,257.9838911889102,-0.4213542273999955,0.5474967675540321,-1.1825366603978462,0.2369928280296969,0.3779789920728818
g918,450.9983933501859,-1.003881964440354,0.565395598886222,-2.39069408573156,0.016816558216801166,0.05029319880302333
g919,486.29450062309377,0.4846956311518988,0.568568038040816,0.4294074750959149,0.6676267148114117,0.782680791103648
g920,256.7822415451615,-0.1413749768812413,0.43251589850812056,-1.6200176123338201,0.10522849361917848,0.20673574384907364
g921,300.03974296169446,0.08066458735259616,0.1710627908232008,-1.9461333551387048,0.051638722835529026,0.12009005310588146
g922,4456.222794432348,-0.6221608579700086,0.6506961012435771,-1.9062706190322598,0.056615104121582875,0.12985115624216256
g923,3186.9807225989034,1.9835459177874655,0.8094955237396151,2.1116676105746874,0.034714968991501574,0.08924156553085238
g924,2018.175161280805,-0.7400280732366463,0.36070816730051974,-2.4116156043334027,0.015882016030665226,0.04808945006939452
g925,1185.6294716047478,-0.7338696778141256,0.4859951321048136,-2.003005725859987,0.045176673893140284,0.10853716935079477
g926,134.15329495219987,-0.6054292272631551,0.5149735155399396,-1.6446399415676085,0.10004408490452515,0.1988948010030321
g927,283.2947243241554,0.3094884295129629,0.4278862953089344,0.13773215090069005,0.8904521088041232,0.9320384040455814
g928,3101.290927270292,-0.5220730475139514,0.36844617911799765,-1.6536647589276114,0.09819564680290097,0.19673370209930485
g929,1655.339042973064,-0.07684240300194431,0.3639828747123859,-1.8250175981568884,0.06799837372996394,0.14911924063588583
g930,502.53656144919034,2.2710840845778826,0.33949988465698183,4.551210409780473,5.333817395276296e-06,8.912110160617546e-05
g931,1348.9054254218158,-0.8741306118983828,0.386861341796809,-2.6530547686049446,0.007976692684307538,0.029218654521273032
g932,183.02761544971563,-1.3998147445071096,0.6534067177593023,-2.8377899984353085,0.004542705951102954,0.018466284354077052
g933,1134.0667810950386,0.5265855190826655,0.38585604307541443,0.467569071771127,0.6400927866514519,0.761109139894711
g934,5004.76458035356,-0.6683617183876527,0.40132424453414073,-2.2453236822857514,0.024747360785811343,0.06893415260671683
g935,633.6050712665435,-0.09728623150436384,0.43708418776308894,-1.310748176503498,0.18994285634393682,0.3218422985809941
g936,344.95321990077974,-0.7225935109448693,0.8597283769609357,-1.7736637852534705,0.07611878010626635,0.16126860192005585
g937,267.26633007736893,-0.14925281345732586,0.6029819402045536,-0.8782212299750806,0.3798236730434835,0.5308124755843864
g938,1388.5205930846896,0.32718422999328667,0.3493079642627161,0.1327089125145411,0.8944235940483585,0.9326627675165365
g939,468.51511985008875,0.7507781693008357,0.40559142860381425,0.9889432642687553,0.32269090123132427,0.47876988313252855
g940,269.1900967088542,0.1350275071529851,0.4162958267410143,-0.5528265602272306,0.5803821794147144,0.7165212091539683
g941,205.9471910519739,-0.02020465586802543,0.3397978195451959,-1.0608472284633004,0.2887593349012083,0.43817804992596104
g942,226.23742531619024,1.9454169430354304,0.41713991611188866,3.1865292877369846,0.001439909083684014,0.007911588371890186
g943,454.02419328903227,-0.40272505970440314,0.7186678313799236,-1.2105819231684498,0.2260556757581248,0.36460592864213676
g944,1341.0887622160456,-0.46720199726933,0.4304466717124593,-1.377835740616757,0.16825400846178173,0.2946655139435757
g945,468.176320750391,-0.37315293288851853,0.3631139497499971,-1.206694753551144,0.22754972031327136,0.3664246703917413
g946,1121.0637305668838,0.7211441679826195,0.20283255207879222,5.5404482517797975,3.016983847020467e-08,9.142375294001416e-07
g947,3515.3932680055286,-1.4000251299257138,0.4234739548328231,-3.8045101128682655,0.00014208510752542573,0.0013497699366231011
g948,613.7746207301018,-0.8052797532883208,0.24641123377696358,-3.453008530794688,0.000554371470838686,0.0038767235722985036
g949,3506.8416929894,-0.7298428594337613,0.5976671839884458,-1.9794777809793374,0.04776223883876844,0.11264678971407652
g950,39688.43101127544,0.2560622602739568,0.3215962496979174,-2.863443025351566,0.004190641721072444,0.01738855485922176
g951,2106.511032625147,-0.2834551827277681,0.5563263570520917,-0.9737206269685025,0.33019527269410753,0.48701367653998157
g952,847.0790767060395,-0.5594684299761528,0.4911316627996161,-1.616411305343264,0.10600541568230608,0.20704182750450406
g953,303.7583557383896,-0.6873866725868262,0.41606010088240386,-2.0866827866162576,0.03691681827022863,0.0932242885611834
g954,320.2880572187707,0.0718895152280368,0.4884740667361754,-0.816787504498365,0.4140498742952079,0.5641006461787573
g955,686.3582066608604,0.466983347761242,0.37816305733542016,-0.14219938159697693,0.8869225202406941,0.9316413027738384
g956,2713.7640317629553,-1.4431481333743497,0.38557212906435917,-4.089096302245676,4.3305704630344205e-05,0.000515544102742193
g957,270.4842282355588,-0.9085347419516259,0.4580203170152388,-2.441992727299887,0.014606440870832994,0.045788215896028196
g958,221.53135668939325,-0.5787552979574956,0.4535540872013713,-1.6674826558066436,0.09541847037654916,0.19237594833981686
g959,393.29318499331765,0.9298789075311765,0.4024543503421746,1.5514298202122054,0.12079871353468219,0.2286978408112398
g960,19104.36830114982,-0.5723187163474077,0.4188347491406134,-1.843998411235763,0.06518337171976676,0.14453075769349616
g961,239.0189239195448,-0.5949402318801669,0.28231532787917885,-3.3373404674856304,0.0008458426437035953,0.005411034692528509
g962,255.5730375455189,-0.48719834973358295,0.45281856687221084,-1.4105504067286891,0.15837722351125882,0.2838301496617542
g963,1289.7037825945717,0.023193690751449825,0.47313972398449905,0.07247771464105279,0.9422217399590551,0.9575424186575764
g964,384.36536015909326,-0.15303417623939775,0.39542904819020414,-1.2755959656166096,0.20209838098892063,0.33459996852470303
g965,522.3715132120485,-0.8840345805208178,0.3828149961113175,-2.689767373678828,0.007150184271062502,0.026482163966898155
g966,1073.1213375097323,-1.0336806198691955,0.3655855085155574,-3.2006065237771244,0.0013713866683508482,0.00768188472079405
g967,359.6935088934516,0.415121125113645,0.323759143381259,0.16348081961729782,0.8701398737150026,0.9207829351481508
g968,514.6267602629542,-0.914503915541432,0.6727163689543803,-2.163733089689007,0.030484839919521382,0.0802232629461089
g969,5631.955507125452,0.8648506849752293,0.3721868269823184,0.766144937027492,0.4435900673264038,0.5943400483196387
g970,199.46127102106033,-0.5958655628328137,0.46243991976481563,-2.3319919424494913,0.019701115047977988,0.05705328847929622
g971,1029.0734805526188,-0.7717161065446306,0.3117502239733714,-2.7679001423205776,0.005641873940520225,0.021533870001985592
g972,649.4279533507549,-0.5257816271256387,0.4720459585152043,-1.4799841619550955,0.13887747342487294,0.25342604639575356
g973,411.5406055477587,0.3487934763797156,0.7346135593863723,0.6884786172028774,0.491151431154601,0.6337437821349691
g974,209.0934674493204,-0.8354903841701758,0.6159006285281139,-2.8850603041594125,0.0039133869240073555,0.01648601818439134
g975,266.74953449130857,0.8680995733740761,0.5950610702118422,1.3781075431315406,0.16817008699173086,0.2946655139435757
g976,409.9923043549261,-1.868946384408267,0.7909227786896856,-3.144629784927936,0.0016629712945283382,0.008706655992294964
