,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,3062.3628611221466,0.6722455697908462,0.14102438684473742,0.3955527626469491,0.6924349905908842,0.7389914520713812
g957,207.55611147078113,-0.10027826117397975,0.10944889433675037,-4.918308071174086,8.729545084430939e-07,2.552498562699105e-06
g958,271.73259717123796,-0.5678635955501607,0.1422597152963112,-5.270436398258707,1.3609978110359738e-07,4.521587412079647e-07
g959,354.0391594379525,0.4312091288557176,0.11941251112649628,-0.224441669791026,0.8224136498062018,0.8504794723952449
g960,20308.699395176936,1.604311687038429,0.15633302716644173,-1.976926594176394,0.0480499282407233,0.0687409559953123
g961,203.35869581323598,0.3903197716787452,0.15170436666299708,-0.5498576699701901,0.5824169998156943,0.6379156624487342
g962,366.99368830396094,-0.4172361334596295,0.13716267116384762,-4.551997067845759,5.313907640279195e-06,1.3766600104350244e-05
g963,679.4071480981279,0.12613105353464363,0.15347992019847884,0.5063211935781281,0.612631187276383,0.6645560144411115
g964,373.5748440787582,0.2558859466309889,0.11730127873175283,-1.8277363474495039,0.06758913029358465,0.0932263866118409
g965,487.9206713694968,-0.1265580383232895,0.1114372370053423,-4.6954351943868184,2.6603970507679604e-06,7.249038285471281e-06
g966,1100.467769018862,-0.5439417145800253,0.12772691446921944,-5.341871548352473,9.199183380999008e-08,3.118367247796274e-07
g967,426.9939794157692,0.9627638551174669,0.12100985543244847,2.6055834327418035,0.00917179328619156,0.01515187778203862
g968,324.7198040242313,0.49003566844629626,0.25364883771877517,-0.3727851007039283,0.709308392757199,0.755386999741426
g969,6757.048343965622,0.7981342446326819,0.10607492640034777,2.3390090063743294,0.019334967379192738,0.03040089210564896
g970,171.18349282768767,0.4654491420312354,0.13187533164230017,-0.7869881133901081,0.4312888245027495,0.49403072680727317
g971,880.1310949100455,0.3039988503085603,0.1267131740562844,-1.3173432438499635,0.18772359614191236,0.23553776178408078
g972,643.4386962834676,-0.2731843948112444,0.1616487553751171,-3.34316786222153,0.0008282778000661272,0.001673288484982075
g973,403.0145264761276,0.3515453226166809,0.25861584526731124,-0.5348230948561065,0.5927721915457979,0.6478384607057901
g974,270.5799180116657,-0.20577178167968097,0.2300033591810676,-2.327412347217706,0.019943329226612967,0.0310643757423878
g975,338.6125268044193,-0.36750957390418776,0.23947343286882383,-2.9626104309485597,0.003050423665910897,0.005566466543633024
g976,388.21722009094515,-0.48279794582051505,0.3223174793441532,-2.135160511613233,0.03274790122539701,0.0484984494193657
g977,272.6010621067932,-0.2742323348727686,0.19245080399552403,-2.9598625095782167,0.0030777636545234895,0.005606126875270473
g978,512.0182976468935,-0.21903197129114252,0.12782732632259058,-4.5550382849311575,5.237603821372337e-06,1.3616779723181435e-05
g979,834.6273992826514,0.6304353828579089,0.10841180143106639,0.690059787937473,0.4901565896836677,0.5476609940599639
g980,257.4082395136957,0.980287565293993,0.1386052719475764,2.922462991563853,0.003472748886391351,0.006268499794930236
g981,728.1749367536947,0.4669613886050638,0.10946238812837006,-0.5548443353270638,0.5790011389889737,0.6355665631053499
g982,11643.94985505291,0.2879410475448755,0.1583083046896986,-1.0692405858044518,0.2849612750159346,0.3437409831314048
g983,37434.65549011197,1.5866783383278074,0.22020514727398485,-2.160168693774249,0.030759612735566474,0.045841449680426936
g984,300.09215643019337,0.31585955986651615,0.12343312720989344,-0.8991343363867518,0.36858111077779077,0.4285826869509195
g985,373.42499660162935,0.3098125684760301,0.08521191375709083,2.028899636830859,0.04246851377562736,0.06137068464686035
g986,2284.946185958235,0.41524497012584727,0.10023520155651344,-0.3131708930228376,0.7541508309477767,0.7955177541643214
g987,4693.230659693227,-0.38768563139345324,0.14165241002332035,-4.218003386649079,2.4647511834874146e-05,5.910674300929052e-05
g988,275.3887717570147,-0.7526772235503207,0.18294806872912825,-5.0283378987371306,4.947494972623962e-07,1.5083826136048664e-06
g989,700.7908357638172,1.0266081767449893,0.1702859891770248,3.9045439044299535,9.440325358403361e-05,0.00021072154817864647
g990,827.4902618402566,0.02748581678248322,0.14050431082043308,-2.9178478925374924,0.0035245623499053557,0.0063391409170959635
g991,5261.682580437234,0.0978884347114846,0.08786227555613572,-3.1547582745413196,0.001606311321265754,0.0031009871066906445
g992,1515.0059554681275,0.3101243901665132,0.10259964124623805,-4.877155496866164,1.0762659132138441e-06,3.1016308738151127e-06
g993,824.1942641456656,0.5350708799314616,0.11895745083568976,0.19295290423027692,0.8469958518684696,0.8731915998644015
g994,1115.981180747149,0.48110725579574715,0.1758338363321225,-0.04045641938384571,0.967729250868437,0.9765179120771311
g995,305.77536561693955,-0.008852183696114352,0.10297199768014839,-4.0028117822456055,6.25940982325174e-05,0.00014207713095302634
g996,922.8482995919711,0.585603023323317,0.10086083150989539,-0.3191702438703817,0.749597419800762,0.7915495457241415
g997,4394.866168790003,0.590072338902936,0.1289871575735643,0.3377711502178032,0.7355356522275729,0.7783446055318232
g998,875.7920508719667,0.5704312797836204,0.11718201709564263,0.6140422670346494,0.5391873971003596,0.5984321832412426
g999,706.4149973086893,0.15632359917960656,0.1084608707600643,-2.6968220244532715,0.007000467426038732,0.011905556847004645
g1000,224.82359571498492,0.08897238473219299,0.12256062027091624,-3.0636033540750205,0.0021868864968123095,0.004102976541861744
