,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,893.612276240547,0.3356476114960476,0.1856825769236642,-0.6521773710951033,0.514286756167792,0.599847153860153
g967,397.995220373602,-1.1740228093723202,0.16638285172841816,-7.262153249852526,3.8097620183603277e-13,3.809762018360328e-12
g968,312.63976159456166,-0.25220604484800646,0.3722970465527062,-2.1557151460804533,0.031105914759741712,0.054763934436164986
g969,6438.6397210173145,0.2614287028731814,0.1919816270162544,-0.6694100901322022,0.503233916860431,0.5892668815695913
g970,171.52016883222277,0.33232482177046724,0.20287613331616017,-0.35382123581784863,0.7234728577785637,0.779604372606211
g971,797.3583683108898,-0.012686792178405678,0.18451999683659326,-1.930492133560562,0.05354588897163586,0.08763647949531238
g972,601.023097192229,0.2090674462542091,0.22533508967112517,-1.461898415129318,0.14376904936240922,0.20220682048158822
g973,434.06250567307325,-1.314417604071617,0.3845537262016742,-3.8904291638382316,0.00010006708594945356,0.0003291680458863604
g974,236.27860185450442,1.041772271369731,0.3753958143501784,1.6096879582980927,0.10746599508757021,0.15734406308575433
g975,330.277547128817,-0.01893490426800374,0.3585514977973039,-0.12394611182512642,0.9013579424587455,0.9271762134933449
g976,316.8621912138305,0.06638455916013261,0.413642115609966,-0.3617378345075149,0.7175479511524699,0.7748897960609826
g977,241.99378891501436,-0.050626775973173284,0.29810517286913585,-1.5309596336381204,0.12577936938542006,0.17891802188537703
g978,501.29619144049184,-0.49016436487356074,0.2209688588912025,-2.255162239707515,0.024123147121429038,0.044507651515551735
g979,725.1131844333522,0.7449551555702288,0.14229017137053218,1.0103314349167414,0.31233652542380685,0.3919660261729376
g980,240.5655013122253,-0.4960651471504259,0.21235880246476715,-3.8360035489596283,0.000125052601097663,0.000400809618902766
g981,728.1278816532746,-0.27151796872236894,0.17908245974959924,-3.322913373164756,0.0008908257392025584,0.002350463691827331
g982,11825.720844430232,0.16688173969321965,0.1821433629411392,-3.195039239687881,0.0013981183004934453,0.003477906220132948
g983,36351.35892236138,1.5006468403250535,0.3440145585661068,-1.1349666769011697,0.25638928074766665,0.32954920404584404
g984,267.7359523342026,-0.1561625496412136,0.19903837449390066,-1.5405023986609219,0.12343793856789374,0.17608835744350035
g985,350.5018137207162,-0.42399640590529725,0.16245914315612578,-3.5057234878727246,0.0004553680260149963,0.0013085288103879204
g986,2307.188291029249,-0.7857005212789054,0.1873510589940482,-4.543093015159535,5.54347759461457e-06,2.2719170469731844e-05
g987,4090.037690556691,0.7217709162938334,0.1627852347098413,0.9670191955151357,0.33353443780558834,0.4153604455860378
g988,244.18255441013366,-0.22414171411889963,0.28115957711214296,-2.4419988345262325,0.0146061937777929,0.028527722222251757
g989,576.0501782528954,0.5843393859497731,0.21179216620696545,-2.7469968699868175,0.006014370846160889,0.01318940975035283
g990,816.9047795584669,0.0910658118718004,0.14745575464571903,-0.06677232894761928,0.946762952532398,0.9582620977048563
g991,4949.505967840216,1.302874059705427,0.11998419328445613,3.0037645229309335,0.002666616263735901,0.006172722832721993
g992,1288.3922124348733,-0.29939060872036205,0.1947658487740751,-3.269063549334521,0.0010790406379428152,0.0027411893844903014
g993,714.3986436682017,-0.30246304565827437,0.16838300678104504,-3.4770823143225016,0.0005069021689737963,0.0014319270309994245
g994,1232.6339966429593,-0.7775253592774559,0.28329173464339485,-4.267503416501087,1.976727447308767e-05,7.459348857768931e-05
g995,309.29199303121396,0.6131884012884035,0.160768703060354,0.4451545729784229,0.6562080528537848,0.7275033845385641
g996,848.7879233218298,0.7493612008915542,0.16503956971641512,1.1253540276168787,0.2604390437799685,0.33346868601788543
g997,4008.8387139141523,-0.10040199526421076,0.2353580213040174,-1.7978009271941817,0.07220856037922767,0.11247439311406178
g998,840.9985469547344,1.185272723604535,0.18976430693934557,2.9686424808225627,0.0029911839315704025,0.006829187058379915
g999,663.2225750213681,0.7700094210420811,0.1865580552739666,1.197062340591578,0.23128225710015127,0.302329747843335
g1000,191.27411568462603,-0.04284748706052192,0.2107049925407616,-1.6517499654963383,0.09858553231071608,0.1473625296124306
