,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,262.7203514475585,0.7530388289099531,0.29848151081953417,0.4765389883236352,0.633690437926194,0.7072437923283414
g969,6786.286780716476,-0.24251040152687361,0.17310934864391128,-3.4506723744014414,0.0005591919443652227,0.001704853488918362
g970,184.05318464962505,0.9605498455359212,0.22386747700783594,1.7930145617293343,0.07297059570366234,0.11923299951578813
g971,883.140392154966,0.318549556115705,0.18191169834505116,-2.475486865323521,0.013305465575491948,0.02836986263431119
g972,583.2813418152577,-0.6001824142991247,0.26377784356669687,-2.5224762603689297,0.011653181550988113,0.025278051086742113
g973,454.5025928577869,-0.6396850233998774,0.37410882291842107,-2.4680133005625846,0.013586527123345349,0.028741517901976096
g974,248.69953194893554,0.4723272034021952,0.26068507885032854,-4.211884041254645,2.5324954713619176e-05,9.970454611661094e-05
g975,249.5041938728511,0.8273828049093389,0.36511646643493495,1.0245596408126876,0.30557101602405157,0.39943923663274716
g976,431.1719957173953,-1.3894947439754926,0.4931219814702291,-3.402345443818015,0.0006681013209532578,0.0019766311270806446
g977,239.32184389886226,0.3569838041717594,0.30861264297090896,-0.6807175881469907,0.49605020514846143,0.5962141888803623
g978,452.31725235167886,0.1874151864564874,0.2311461495051691,-1.117137473980426,0.2639355498685553,0.3523839117070164
g979,698.7426186184371,0.07240851315892431,0.17152798015144563,-2.121774459023869,0.03385668243244244,0.062351164700630644
g980,265.208904337829,0.5602826839648593,0.17643905974385807,0.5947237756927374,0.5520281264160789,0.6389214426112024
g981,698.2224786167595,0.5334354312026627,0.19074031637544106,-0.050765926499428855,0.9595120425653232,0.9701840673056857
g982,10082.34830418009,-0.01086104042897874,0.180503207998024,4.651215922200097,3.299836017169075e-06,1.5206617590640896e-05
g983,28593.667450071185,1.6573391790639715,0.3053338555936879,0.7069986218248133,0.4795673342403127,0.5791876017395081
g984,267.0069357312326,0.842754546999707,0.17090695025670571,1.5177923260315689,0.12906676027340075,0.19292490324873057
g985,348.14676819965206,0.0031194034306280187,0.1584727829561049,-2.046793714957989,0.04067834303734282,0.07161680112208244
g986,2245.0999258829956,0.6313436852374293,0.16186965541021042,0.33703767953397207,0.7360884959639218,0.7910068964247778
g987,4760.956223520776,-0.035599745698383756,0.19968023283206893,-1.9214198915581555,0.05467879278148483,0.09251910792129413
g988,324.8634957056162,-0.4761324117883218,0.2673924181366812,-2.2284626237272334,0.02584968108292712,0.04952046184468797
g989,698.0998158657516,-0.5090695791299159,0.3017105360823058,-2.6219722715260327,0.008742254345671765,0.019601467142761803
g990,828.935669116758,0.7848999911326565,0.1422553530073949,-1.6496146958812312,0.09902176731452444,0.15496364211975655
g991,4978.160898749872,0.4425441905596361,0.11584602047393963,-6.8795599118919,6.003774444107684e-12,5.313074729298835e-11
g992,1394.5822520703434,0.4107786668817295,0.2000200150549327,-0.0039005980403286488,0.996887780937621,0.996887780937621
g993,858.0965799773901,0.056752685040656045,0.17805342683655165,-2.190306498647462,0.02850201585268546,0.05387904698050181
g994,1282.3221343127518,-0.6651996892286367,0.3107912552995175,-2.4521455777878813,0.014200719707454592,0.02983344476356007
g995,278.29626196591886,-0.010793758756389887,0.1659499320030985,-2.3423483533387652,0.019162819661091027,0.03858719470812826
g996,868.7335234086125,0.4390096647613802,0.12778368201357648,-0.4529753975875562,0.6505664572725457,0.7196531606997186
g997,4329.778893465684,0.26410368391972217,0.1955217947955472,0.022459323611968673,0.9820815588635787,0.9863882517158267
g998,745.0713240825244,0.567987022243641,0.17074941457931905,0.349447983614675,0.7267530152905707,0.7822960336819921
g999,754.6171107869274,0.5713401650342291,0.1340196888685372,0.12995380926178587,0.8966029715658174,0.9243329603771312
g1000,188.85483725464343,0.22254556895067945,0.1311516258798365,-4.807533155817949,1.5280408260354364e-06,7.276384885883031e-06
