,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,976.7573769100898,0.3902101751812417,0.2854237743129118,0.21088838618171674,0.8329743668171906,0.8786649438999901
g730,756.3263180927503,0.9679552094321312,0.4482282820476274,1.316018835736501,0.18816772074138044,0.2731026425854578
g731,1369.8884206778505,0.3845990141537824,0.2802388080239299,-0.41110810702353484,0.68099326566285,0.7643022061311447
g732,421.73326343150404,-0.7218868660452816,0.24705992526448733,-4.433072171733123,9.28997509673927e-06,5.4327339747013275e-05
g733,237.92532761711428,0.17638038545396287,0.4369811829593352,-0.8075933405801301,0.4193247216074957,0.5228487800592215
g734,2085.3378238750797,0.9357624881329061,0.25572589720973055,1.4563526833913747,0.14529514863610032,0.22250405610428842
g735,361.7027722777616,-0.7943017210267692,0.37315619449423443,-2.521649314921361,0.011680609078870443,0.027679168433342283
g736,530.1949981516888,0.801361829192971,0.32235159687519666,1.0712088169861844,0.2840755480341137,0.38233586545641146
g737,1007.7120429430485,0.05462326175523107,0.28841894306892857,-1.594441425006396,0.11083720038268871,0.17790882886466888
g738,312.519673636385,0.7068241449406983,0.2226771445442528,5.754109703046084,8.70995843558389e-09,1.1166613378953706e-07
g739,1135.1819732328327,-0.8312684657318264,0.24552541956970172,-3.636309760914506,0.0002765717259126381,0.0011018793861061278
g740,201.24374193453733,-0.05905701535601739,0.22828658020782513,-1.4515080954665882,0.14663842964870497,0.22421778233746936
g741,758.9403693071242,-0.6989432399529992,0.3738232415186707,-2.245196443634947,0.024755524316339716,0.051718249837944624
g742,3020.4621442938396,-0.2400376072627067,0.18892519186178522,-2.6212148678242695,0.008761702044839809,0.021580546908472435
g743,261.3579720716057,-0.06650529544022671,0.29752949482351043,-1.2998182750098697,0.19366326043990734,0.28026521047743463
g744,650.0749404833932,-1.2967885251028322,0.2414942935830233,-5.599686180677111,2.1474019148846705e-08,2.468278063085828e-07
g745,663.6380445849894,-0.9098803614383801,0.44841342335487727,-2.5472672776809615,0.01085702423759503,0.026036029346750676
g746,766.647119556236,0.17043514655680822,0.3266134660646363,-0.601367673607029,0.5475951246768689,0.6472755610837694
g747,181.59914731947373,0.12824198173872817,0.5222633484575584,-0.5636117372140085,0.5730183971742022,0.6678536097601425
g748,340.0008758438581,-0.10368552728841317,0.3233513289571205,-1.1736006720395766,0.24055501190742756,0.3327420377633083
g749,239.0809579665478,0.2556878337936645,0.3022576925364183,-1.0574429023730498,0.2903095002062904,0.3882215190579347
g750,237.22085732220975,0.8879359937439696,0.28254105424559933,-4.0425012076412115,5.2884040190538645e-05,0.0002459722799559937
g751,304.46523115726006,0.16911030766553922,0.3180936574348963,-0.8724673296735973,0.38295348354139636,0.48846107594565863
g752,444.91437767244844,-0.4878994045201593,0.25692857439074474,-2.2061866038030873,0.027370936855878488,0.05631880011497631
g753,177.5062354173001,-0.6862165379496988,0.26984392671037033,-3.4774220831877085,0.0005062601690846413,0.0018221844430602653
g754,460.30569113360815,-0.3483175547321152,0.411286835336193,-1.5010017365197912,0.13335511242409737,0.20768453119808303
g755,330.9307288559381,-0.10568235451977585,0.4424223330556142,-1.22414412257768,0.22089786383312449,0.31024980875438835
g756,242.2597207780039,0.6769187877227979,0.3282239762416974,0.9491566007121577,0.3425409707485736,0.44485840356957607
g757,391.7172882267593,0.6317281107575594,0.21054671441704417,-1.741180556963541,0.08165193424597975,0.13886383375166622
g758,1214.9625572492507,0.381672640581925,0.18505922018954504,2.44838994995834,0.014349625863041346,0.03276170288365604
g759,1659.3986577322157,-0.011138917114987767,0.18439960545530962,-1.7868328116235168,0.07396451444418066,0.12863393816379246
g760,9205.301800855432,0.3075184818604453,0.10553117615014619,5.740488961006419,9.440357504027481e-09,1.1949819625351243e-07
g761,287.3115319536581,0.8257233663159114,0.24356070046502504,-3.477259501787573,0.0005065672751707538,0.0018221844430602653
g762,1301.2100983343973,0.36325695302193806,0.3429329345148825,-0.3196068041000532,0.7492664157959052,0.8167273093750347
g763,731.3652601649871,1.2957366095074665,0.3468769068595311,2.263354235728511,0.023613861453486963,0.049852444546140906
g764,506.5219654886111,-0.07106031535023546,0.23598359899348242,-1.5847408316484193,0.11302523063442788,0.1796903507701556
g765,2495.8460496644325,-0.9632281500056765,0.2332495379562809,-4.385010276938475,1.1598030277349289e-05,6.627445872771022e-05
g766,1347.7820892109135,-0.054275450043036085,0.25455738603163786,-1.5885363949629934,0.11216509797853388,0.17924330248616507
g767,525.1766386849283,-0.8007010910002423,0.33013012426398985,-2.768841082485893,0.005625606745235611,0.014882557527078337
g768,221.34273726394267,0.23267971335266102,0.6205560689786739,0.7063182646245051,0.4799902375264077,0.5867851314503761
g769,694.5439180024375,2.118398033186613,0.3945510954004716,3.769861969083894,0.0001633378577319587,0.0006891892731306274
g770,414.60447612729376,-0.32624871827068097,0.23757287984489303,-2.466724306603271,0.01363552965238014,0.031480251625583544
g771,2328.473734054024,0.39717650892827056,0.1751076189063162,3.3639541902621275,0.0007683429543768527,0.0025697088775145575
g772,1460.6089145276435,1.7829355343386242,0.21039429806262228,-2.3730493779194366,0.017641905273436873,0.03894460325262003
g773,181.95524702387542,0.7456361393868088,0.36464295569991884,1.119174691280405,0.2630656202892159,0.3585896961924984
g774,194.42202752977647,-0.35276409798678465,0.3515992205022392,-1.639890881960186,0.10102785704021687,0.16671263537989583
g775,226.37700725445035,1.1317832196244781,0.43225465384871153,1.6675630165340445,0.09540250506987809,0.15847592204298686
g776,239.49923689746333,1.02941428802622,0.2004514937632879,2.244923536742747,0.024773041672375474,0.051718249837944624
g777,715.5280741049376,-0.6405867970470732,0.2785078010907077,-2.5583850152793466,0.01051595909715162,0.025339660475064148
g778,1166.2501235848727,-0.6950927517156511,0.353255294071469,-2.3253133293278494,0.020055212068863747,0.04340954993260551
g779,415.0734815986266,0.6071967051488493,0.370869031583378,0.1632526432959891,0.8703195187668569,0.9046980444561922
g780,5820.6987649850425,0.7913727923550002,0.10308998352794739,-2.6263021426376247,0.00863181590599733,0.021365880955438937
g781,421.79539866606103,-0.6701840965775907,0.5508919641416264,-2.0103733597072004,0.04439168786872013,0.08487894429965608
g782,255.50307872405142,-0.2490223089340974,0.3555611777513269,-0.8530999767506262,0.39360386432468064,0.4982327396514945
g783,183.5990620276769,-0.7440261712820385,0.4086723125175662,-2.2152318878525805,0.02674415220907652,0.05525651282867049
g784,4780.918155299844,0.3660406928939032,0.27225818739972074,-0.06830325513495082,0.945544232959832,0.9668141441307077
g785,1387.5396248763593,0.3678428872452722,0.3534707585645218,-0.10729468207831357,0.9145552032764724,0.9409004148934902
g786,555.5695016664482,-0.42383022444606905,0.2561319984880084,-2.748500714743355,0.005986850438384699,0.015672383346556802
g787,1101.5947181889064,-0.02110203781621846,0.23876328284489845,-1.5977003422648963,0.11010968256585614,0.1773102778838263
g788,1127.4565541941906,0.5812206231509198,0.1645697326046126,1.3197058184065478,0.18693325666819172,0.27210081028848865
g789,276.056984070322,0.12683740525257636,0.387491998797774,-0.6274378908990801,0.5303722367612103,0.635160935623764
g790,689.3900232305607,-0.7162603884939299,0.3712368657923688,-2.903691580234856,0.0036879126076506752,0.010187603888537776
g791,1657.4426517254608,0.719615035263475,0.24039534277722835,0.6023388212549717,0.5469486245005655,0.6472755610837694
g792,1723.9763849344847,-0.2437968349299641,0.2701731108212781,-2.041524331571466,0.04119873791255127,0.08030943062875491
g793,361.55988849640323,0.45966323460427794,0.3088807553962842,-0.0029888732764097926,0.9976152277092298,0.9990884887193104
g794,1871.380301567769,-0.8121107935988086,0.33915728163892533,-2.9370423637785774,0.0033135883461812366,0.009343903474246957
g795,171.21074293627169,-0.04118125332388175,0.524510362654669,-0.14079853784174706,0.8880290981922769,0.9187062434120529
g796,386.9119665046079,0.6964505886218104,0.34264300982246515,0.6631392420881597,0.5072413798517903,0.6140936802079786
g797,204.44986664839237,-0.6565533492019106,0.3579703983937645,-2.77446656021412,0.005529231810141511,0.014666397374380667
g798,760.2987252084276,-0.18849214788672788,0.23832812796995187,-1.8363055903655912,0.0663124734386446,0.1175753075153273
g799,198.18979809772708,-0.025239127464143377,0.23538774105250143,-0.5309564414959507,0.5954489641505889,0.6883803053764034
g800,236.20003217600294,1.0050690502902675,0.5479174877879136,1.1567540769132243,0.24737284904379697,0.34073395185096
g801,178.17428152078696,-0.5604680965504761,0.45327238857731883,-2.1172860544855174,0.03423557772924228,0.06847115545848456
g802,286.2131579349527,0.27896107178719975,0.3898202632763711,-0.6320017539051263,0.5273857311512744,0.6327022383445671
g803,2086.6108512174446,0.11684848311257835,0.5209520226855465,-0.7443905917125383,0.456640209143406,0.5651487736923341
g804,2447.7664314830813,-0.6928045203888762,0.45547745712099824,-2.052747163985911,0.04009710524902266,0.07846791633859619
g805,340.1309016147558,-1.3573081678367527,0.3202264188736401,-4.585155184369672,4.536493695741506e-06,2.9080087793214785e-05
g806,246.13207253208702,0.4937503432971989,0.41848392478400503,0.27676972628486446,0.7819569283436625,0.8372129853786537
g807,797.0013804010966,0.34073581862498326,0.3163198054128551,-0.8336306188028537,0.4044891660820431,0.5094321990957721
g808,3574.0695633958376,1.1643523426114,0.3348937666620473,1.870160612287815,0.06146151752205732,0.11074147301271589
g809,4938.640820653576,-0.6391213349314353,0.44229960019927234,-2.6713228080192493,0.007555294982575081,0.018983153222550456
g810,211.28121689502723,1.1598398186894405,0.4106656471789582,-2.4976517243222274,0.012501895257663062,0.029347171966345217
g811,230.03569806275354,-1.190363726189565,0.6470428726412499,-2.802048622747155,0.0050779219735241545,0.013577331480011109
g812,1229.406475053279,0.31938738700213104,0.25019442658177,-0.9287755084643582,0.3530054395344212,0.4568591831776642
g813,273.88912359237554,-0.17349341992497858,0.44219346487472083,-1.5703933536939392,0.11632362773883244,0.18405637300448172
g814,389.6316167397646,0.09422282722514796,0.14024403123643653,-0.8345960205350288,0.40394520351277496,0.5093886551232976
g815,201.5885059944603,-0.2777297504439554,0.3005220006247157,-2.4936029648124904,0.01264539024685882,0.029476434141862053
g816,1244.9135725209846,-1.223146067800744,0.3613508346817701,-3.7997856942830857,0.00014482127060485084,0.0006242296146760812
g817,12656.165900234773,-0.06935629081204181,0.276099677504877,-2.3170559580450796,0.02050068371841336,0.04424809716810857
g818,1017.1029758045057,0.3086124032286993,0.15340902212562818,-4.441882247219599,8.91753594677029e-06,5.2766484892131895e-05
g819,17587.25741726578,-0.960920987333944,0.17698002846489963,-5.66126848823079,1.502581201651719e-08,1.8260318834407945e-07
g820,481.36885337787163,-1.1416813619368742,0.267959911935844,-4.607717783765937,4.071127065254497e-06,2.696110639241389e-05
g821,800.9902656146762,-0.04524282000636784,0.260354091791309,-1.420025954695552,0.1556001250469784,0.23613177485746192
g822,5977.266022879458,-1.0285476584944353,0.2854086835839033,-3.795226914646881,0.00014750848051151146,0.0006303781218440661
g823,196.75651399150746,0.3107830129622295,0.4852432825686469,-3.0499204331662377,0.002289019997029204,0.006752271377667269
g824,144.05026380693297,0.39597189113664066,0.3645739556328584,0.3073886713371327,0.7585475500328318,0.821828331563198
g825,319.57701839237586,-0.2880596728363747,0.4316849305271354,-1.3941417496625026,0.16327480394709337,0.2444233592022356
g826,552.7252171922152,-0.3472361087253187,0.42229192275054533,-1.960473521481766,0.04994046988885982,0.0926539330034505
g827,384.0265267133059,0.0024537828550594805,0.45491339410359294,0.008157581469923278,0.993491263880276,0.9974811886348153
g828,319.49220171016384,-0.16830067105113572,0.43329196974286294,-0.7198744226226488,0.4716023173616075,0.5793640262427611
g829,450.0778930838078,1.4151596650127742,0.23421681451024465,3.1600716776347135,0.0015773033017876554,0.004794234959840898
g830,4290.706868290692,-0.14164818478806226,0.29598699294158587,-1.64258375558602,0.1004690840138231,0.16633954306924353
g831,8586.389116362658,2.6955735657326247,0.5975284699123505,2.974814592140203,0.002931656807250346,0.00837616230642956
g832,239.48967895497168,0.24790805166267307,0.21099211447910726,-3.669947147452111,0.00024260062350162762,0.000978228320571079
g833,192.49042404226927,-1.114628390242489,0.41687966573240837,-3.142611205007661,0.0016744809326349728,0.00505885478137454
g834,598.0190955938837,-0.35898096076015074,0.4135067537835546,-1.870647127239525,0.061394007842506315,0.11074147301271589
g835,548.0299265434446,0.1389052228031383,0.31161885407811113,-0.5677848662095696,0.5701810572048778,0.6653221204257617
g836,234.3665149460904,0.3319800067401647,0.3635151821306707,-0.5176741153699539,0.6046856611164437,0.6972549786674347
g837,347.3507336326419,-0.0878644641541217,0.23585126836411427,-2.0088506414571436,0.0445529757875511,0.0850247629533418
g838,565.5322164340347,1.0747874532314972,0.1422223275496467,3.405747440473226,0.0006598318920300157,0.0022676638227551883
g839,3035.068997306531,-0.8893044075282182,0.28491401436226665,-3.5286625338248037,0.00041766537568071614,0.0015642897965569892
g840,840.1869616545733,2.2894692181236462,0.30607244324490596,4.960266864247576,7.039640233716861e-07,5.499718932591297e-06
g841,384.55363011523684,0.05339214153530746,0.17893708758148638,-2.1562304582187273,0.031065674332755883,0.06327021249033785
g842,1334.3728844786046,-1.5838110169840556,0.3304373731924908,-5.1663125031086015,2.3875747558237835e-07,2.0406621844647723e-06
g843,346.8663297904638,-0.0007822569299416163,0.36174293316858347,-0.5830151977316368,0.5598830693918246,0.6586859639903819
g844,530.8889850812457,-1.302931258199245,0.27681155454300266,-4.960852738308336,7.018438616999204e-07,5.499718932591297e-06
g845,233.23864446759634,0.06759711125507536,0.3347332143483075,-0.054432506094576484,0.9565905811171037,0.971723164991159
g846,4957.739750864872,-0.8218621352668813,0.3472259313540656,-2.7348477782395095,0.006240912946002809,0.01610634484059337
g847,327.2472514154141,0.02228038621687162,0.29158747544246616,-0.9961565345423591,0.3191740945434095,0.42051922864744334
g848,318.42529023318485,-0.02514921435213894,0.29172883811598616,-1.0586371398891024,0.2897650657776967,0.3882215190579347
g849,195.8163691909715,-1.311382801840057,0.4203949738930463,-3.982412357247321,6.821928478927522e-05,0.0003100876581330692
g850,409.34046781692587,-0.07854610658197125,0.421242341705255,-0.23944312277194646,0.8107619951648533,0.8625127608136737
g851,306.9947679709252,-0.16652752393693981,0.208070439768496,2.7759170155197546,0.0055046256384040345,0.01463996180426605
g852,1261.0091503158862,-0.12790135825786272,0.3464884449300573,-1.846383827913712,0.06483649370370445,0.11577945304232938
g853,3513.8772924371165,-0.5819994196165669,0.3156130197017457,-1.9832319711304522,0.04734152425231178,0.08932363066473921
g854,727.0049487260305,-0.8475365398662125,0.4808089833699152,-2.296031801284614,0.02167406313262817,0.046610888457264875
g855,330.6780441665626,-0.5532391736902655,0.5081596693422998,-1.5681566193866,0.11684458559235528,0.18458860283152492
g856,1048.6001463499829,0.9524143891770154,0.42666443093134426,1.2464696446658683,0.21259202671984356,0.3015489740707001
g857,5187.694518858041,-0.15560878320409643,0.6159902046994845,-0.21702228803672263,0.8281909755087971,0.8745416848033759
g858,927.3550097767256,-0.6552359105418707,0.40285919204854675,-2.013959207687518,0.044013816454061515,0.08447949415366893
g859,370.77094347444097,1.4582211842497956,0.24115307692595989,3.3765898256015587,0.00073390404003415,0.0024627652350139263
g860,2040.8584207299984,-0.16322543404322779,0.4323826511511244,-0.8540198122320244,0.39309401195095695,0.4982180126121128
g861,228.44309609432034,-0.720078043953066,0.23517258669946353,-3.2748032412633754,0.0010573558995095426,0.003356685395268389
g862,333.69233836226175,-0.43358700812765466,0.3461498025415462,-1.7365867191484061,0.08246014539907356,0.1400002468575103
g863,301.20262636570214,0.5081331532753817,0.278365457141147,-0.8474662013822558,0.3967353182612344,0.5015617171444178
g864,4505.302201160227,0.051993223973399914,0.262134618789441,-0.8774650158633572,0.38023411270089513,0.4856118936154472
g865,11423.441835433146,-0.1772347490759617,0.3929943815868408,-2.0201935161007674,0.04336331858391325,0.08403743911611095
g866,195.28425066377721,0.7724073963406313,0.39996498622363824,0.7778310192882343,0.4366686385944719,0.5424455137819526
g867,304.07787574569954,1.5085441877765544,0.3399714176230725,2.529929523255019,0.011408543991692015,0.027098679315182932
g868,195.2494946497165,-0.8265527276543608,0.3773569564354306,-2.583557250729409,0.009778723609116094,0.02379251486402943
g869,1104.5898629102478,0.07255048980702179,0.4405863886842771,-0.9752491444038421,0.3294366900164828,0.4306361960999775
g870,542.1552607540171,0.04296665889119946,0.3266166431828436,-1.0523743646439774,0.2926278253757343,0.3901704338343124
g871,687.8391521709669,-0.6922454135073688,0.2647802919938293,-2.855392760160115,0.004298363630687691,0.011648681925982902
g872,4176.2132914103695,-0.49905779786654214,0.39992875177826276,-2.6051962153478505,0.009182165877671865,0.022505308523705553
g873,283.41510300505433,-0.855015273060799,0.5407859374205116,-2.16697734822279,0.03023658136516185,0.06177045864328705
g874,651.2762831623108,-0.5772095461005325,0.43041322237651986,-1.7534194055456773,0.07953004244202604,0.1364151671389812
g875,507.116460587464,0.47865081907751633,0.20866955539685536,-3.0205692763905687,0.002522999844266441,0.007291907064353877
g876,754.199369127348,-0.32147782938845504,0.5721827191163994,-1.334353569073348,0.18208800914669587,0.2666003062177099
g877,464.6569031323694,1.5270641627621537,0.38312451525028685,2.38752721243244,0.016962146958173007,0.03759103188106594
g878,269.43132984697206,-0.03351038305340636,0.3603775147309231,-1.3925183509211911,0.16376548859435758,0.24479146277183494
g879,293.68217211616377,-1.211950355787317,0.2816989937233162,-4.601168906472939,4.201265618085434e-06,2.763990538214101e-05
g880,449.57233169810814,-1.114412233221484,0.2872869625073118,-4.18689682308309,2.827942995621948e-05,0.00014069368137422625
g881,789.1970401502406,0.06168341591572595,0.29106311985970873,-1.0243916273794447,0.30565033500220395,0.4064499135667606
g882,984.2952589208205,-0.48081332505286045,0.35265673162533384,-1.600599130092037,0.10946573507220246,0.1768428676449151
g883,614.1954798403513,0.40499140428158675,0.33652285096601414,0.14498050816076388,0.8847262614129466,0.917765831341231
g884,294.9885859249889,0.5769424391357639,0.5484406667300654,0.5933586427392251,0.5529411605100574,0.6512852302827531
g885,236.2419437308567,-1.0723621146548454,0.3079310225482925,-3.7953863849165983,0.00014741369228906933,0.0006303781218440661
g886,1013.0834082725387,0.5314205767246747,0.47524501174936123,0.20341912701192333,0.8388074511367121,0.883885617636156
g887,335.821598304428,0.5872526008085664,0.3856323774606228,0.7077222423913417,0.47911776205933043,0.5867851314503761
g888,370.1658809943625,0.0028746901458453072,0.2462751604907495,-0.7150669578205134,0.47456767000697575,0.5822916196404611
g889,254.5984422794451,-1.0697497791551343,0.19369146368885595,-5.689457663505315,1.274434807027902e-08,1.5930435087848776e-07
g890,5166.854190299496,-0.8746301200878807,0.2427854108456332,-4.0118631849564785,6.024141090430147e-05,0.0002788954208532476
g891,933.4581261907321,-0.24596377497409982,0.3409561646814138,-1.798578507777624,0.07208537962089108,0.1260377761036953
g892,565.9653363357668,-0.3339481263463015,0.2673679373004411,-2.7148466321719082,0.006630646941393754,0.01682905315074557
g893,2121.558170912767,0.22977914349868422,0.2749850385059696,-1.138040855308314,0.2551034229558622,0.350416789774536
g894,359.5860291006588,-0.7144451504908813,0.6186220119544116,-1.8302123927283749,0.06721818538991743,0.11897023962817245
g895,226.2091924144841,-1.3142574473137145,0.33207847424330256,-4.333386889128963,1.4683273682351446e-05,8.201701358810758e-05
g896,2995.2648684675314,-0.4752201676567527,0.5065261713274473,-1.3665652200012897,0.17176162501836556,0.2544616666938749
g897,5406.7437428705725,-0.2182872350694954,0.28103105662198435,-2.0343473814035797,0.041916583108434075,0.08154977258450209
g898,701.1920818896197,0.38881240998979116,0.1499885142241215,4.330338035293687,1.4888061748038378e-05,8.201701358810758e-05
g899,6054.177658302759,0.601972725215965,0.14884058343138318,1.809465600818124,0.07037869962881341,0.12368840005063868
g900,8933.55753554528,-0.8101499161567062,0.18251453024325862,-4.450648028996378,8.561155737426896e-06,5.1856885204488194e-05
g901,5742.6940031027,0.3699566863583789,0.30259750601000995,-0.8117313255585504,0.416945815403304,0.52118226925413
g902,464.80154022301656,-1.1426732387213714,0.3524162884443019,-3.625915390462914,0.00028793962902394477,0.0011381013004899002
g903,973.7460302463478,-0.9855726357824218,0.1792215406733298,-5.659787385784765,1.5156064632558594e-08,1.8260318834407945e-07
g904,2095.004027818379,-0.8980355966480728,0.2574156021902036,-3.7839267375961616,0.0001543732821614671,0.0006569075836658174
g905,555.9642418601882,2.4586217550475897,0.18299124134579797,9.222195352384958,2.910785533404248e-20,1.9405236889361657e-18
g906,17507.048292907788,2.595767587380372,0.49180294059468954,1.1783986062036986,0.23863773312119385,0.3309815993359138
g907,175.27725057378228,-1.198024246916918,0.2590675470206274,-4.850092635904037,1.2340382751314813e-06,9.278483271665273e-06
g908,829.3123727051692,0.360500440022094,0.2622022916502815,-0.3610345418622003,0.7180736254037741,0.7916693513247065
g909,1759.5772407157551,-0.46846929162289874,0.5949567907364085,-1.5254778638560083,0.12713995070486436,0.1999055828692836
g910,310.78382178654806,-1.1899686693995506,0.2877016072599213,-4.442629393605704,8.886615826719254e-06,5.2766484892131895e-05
g911,682.4117360586112,-0.0565161066860265,0.2632830136600754,-0.9922173708413573,0.32109150054852154,0.421933640668228
g912,192.5971802964008,0.3296596977449548,0.334634547756527,-0.5102632025264852,0.6098670787577112,0.7018033127246388
g913,200.46533412076374,-1.0254749998777337,0.33851775791411876,-3.501262160926002,0.0004630600852956675,0.0017024267841752481
g914,511.6358410524549,0.006253750496649719,0.46129246504928073,-0.8033323633265926,0.42178265697223727,0.5252586014598223
g915,513.2419061930182,-0.436897093589559,0.3127265854150384,-2.5027187744552863,0.01232434295585858,0.028998454013784897
g916,309.5759300346705,0.40743114263246377,0.35688634819254494,-0.18875193570143206,0.8502872443322552,0.8912864196354877
g917,255.08370325504757,-1.4794157758771904,0.3175841753430701,-4.9757241828498655,6.500415266245598e-07,5.159059735115554e-06
g918,497.7209777741218,-0.5901707615813316,0.4822155869733209,-1.6950580320103394,0.09006441256801483,0.15136876061851232
g919,324.6725543233989,-0.20402190236852513,0.4350191980120819,-0.6128735066660835,0.5399599822852942,0.642705719243106
g920,231.71662779794823,0.21956581921329946,0.3020524623412847,-0.8291950920653335,0.4069940217197038,0.5119421656851619
g921,274.27283604825345,1.3509827542761779,0.24763383620761525,2.935842691058721,0.0033264296368319163,0.009343903474246957
g922,6182.2413845443325,1.310294381362814,0.5355801391963516,0.9084116887833209,0.363660752417867,0.4662317338690603
g923,2567.983479829464,0.09759584137533471,0.5433857184691003,-0.23574124633852106,0.8136334617966513,0.8637297895930481
g924,2120.965755433373,1.3888159285570816,0.12865698385710564,3.1896561158866357,0.0014244218005863357,0.004382836309496417
g925,1026.9335677150389,-0.4747597425941858,0.35669648837771456,-1.5878587070219603,0.11231829270957319,0.17924330248616507
g926,145.50580529291707,-0.8239022104813207,0.2878289154976867,-3.1733805445792322,0.0015067489102094074,0.004593746677467705
g927,331.6145771994634,0.36974378905505634,0.3072766408376494,-0.3278175652423791,0.7430496054333231,0.8111895255822306
g928,2827.3451661249483,0.03641698390320409,0.2298951676928402,-1.2696255240955951,0.20421805306336305,0.2917400758048044
g929,1694.690645473769,-0.2600778949584925,0.2494685700429927,-2.289622580559341,0.02204320485461999,0.047303014709484954
g930,561.9292868211767,1.0043243865788254,0.14985790243718616,2.430697881595143,0.015069774525297567,0.03394093361553506
g931,1318.5547489126784,0.3637489160683751,0.24940455821143387,-0.02503396526815714,0.9800278717255057,0.9899271431570765
g932,208.096361504593,0.07118021573036346,0.40567285866188746,-0.9784422385017205,0.3278556462212614,0.42969285219038195
g933,1136.4461508280715,0.5121431866034433,0.17136666010388865,-4.438880774842519,9.042788886419642e-06,5.3192875802468486e-05
g934,5164.087953465985,-0.1829028005538383,0.2636284583257963,-2.1808177623314666,0.029196898254738576,0.059829709538398716
g935,574.1819433000434,0.4599052487118195,0.4205785382028135,1.0100166889311397,0.31248729440634737,0.41443938250178697
g936,331.87835763820317,-0.7204347190849109,0.6325045524084286,-1.8542920186095107,0.0636973933728942,0.11394882535401468
g937,173.6907466364448,1.7350936711450629,0.3971901390961738,0.23032870738628228,0.8178363549441824,0.8663520709154475
g938,1380.189939231189,-0.13807428422041446,0.2631650171780505,-1.9846263143236942,0.04718606242504392,0.0891986057184195
g939,483.11956924893275,-0.7120697933418589,0.3597022357279674,-2.3459327431598678,0.01897953194561863,0.04140779826880573
g940,303.82035417663974,0.3393418864237254,0.32366695446716875,-0.4099738362223944,0.6818251404352771,0.7643779601292343
g941,202.64972280654246,-0.5030718701672988,0.2545077303534051,-2.3164975677312727,0.020531117086002373,0.04424809716810857
g942,252.3790353077822,-1.0001485782532866,0.36536302589368835,-3.139602402297377,0.0016917727520557233,0.005095701060408805
g943,368.77186355824233,0.005455625921240138,0.4861468888785174,-0.01892746537187796,0.9848989692647534,0.9938435613166028
g944,1562.3456269075136,0.09261093077023817,0.15690579979810737,-2.9576390661769976,0.0031000487811172293,0.008832047809450795
g945,406.83033445222503,0.45593462448179156,0.14111159384772595,1.9067049245635581,0.05655880892959503,0.10302150988997273
g946,1240.653758035869,0.29332141722145844,0.12101684507485674,-3.183026193774908,0.0014574442880696378,0.004470688000213613
g947,2749.668175955493,-0.5479207764956623,0.3902903538465257,-2.093800992335115,0.0362777117436087,0.07183705295764099
g948,529.7935139028465,0.028127469016468204,0.22670835405445613,-1.6197929626576866,0.10527675850402354,0.1714605187361947
g949,3254.829173166652,-0.058852620776864525,0.3500451858583845,-1.7347003049021528,0.08279390228022057,0.14032864793257724
g950,48355.766993988924,1.721137501836397,0.23098915448990637,-1.002225980597955,0.31623446254824794,0.4182995536352486
g951,2483.105427189188,2.063577856623073,0.6024399800864532,2.653374972810771,0.007969128738142131,0.019922821845355328
g952,1046.751843402803,-0.36860703064705164,0.3328204755107721,-1.2532364569054275,0.21011966586467634,0.29931576333999477
g953,275.6290615101322,0.2311156410223048,0.17987067007230587,-1.6707835952882995,0.09476442995175126,0.1576779200528307
g954,245.2217842442275,0.6674005315309908,0.4195116654129306,0.34370179031729037,0.7310705646397876,0.8024923870908756
g955,641.8665374635555,-0.886312596606015,0.23737257057129546,-4.121352392382375,3.766547686090288e-05,0.00018195882541498977
g956,2370.357645389612,0.24778918285068202,0.3042384092394577,-0.20001968846257595,0.8414651830932194,0.885752824308652
g957,179.188659108512,-0.5632982445842112,0.2964293539102456,-2.138599851333293,0.03246808956365964,0.06572487765923003
g958,246.2833864040354,0.9806120980171801,0.3384196834759245,1.4818280294810422,0.13838605893570274,0.2142199054732241
g959,336.44176255247055,1.1079387517572044,0.2029300586658419,-1.6906791978678275,0.09089808941588746,0.15241939814407282
g960,18191.359938285088,0.20042443743700006,0.3638769662742454,-1.9907232100047652,0.0465113255814294,0.08808963178301023
g961,191.37489817084156,-1.052398714257222,0.363131456355364,-3.2601191684796764,0.0011136541194799736,0.0034910787444513277
g962,345.8826369514283,-0.18985111298074198,0.30907532909965285,-1.7648500246451109,0.07758897467293088,0.13377409426367393
g963,613.4213696761223,1.1710996582629074,0.29618861181061645,0.06260693176964245,0.9500795094946087,0.968349104019477
g964,353.57099545419976,-1.0747168778383758,0.24616304640364606,-4.5908413034550835,4.414629140024078e-06,2.8580611204854182e-05
g965,484.02290019223574,0.5736214817848575,0.2692424714616233,0.17051438386639206,0.8646056233202368,0.9015699930346579
g966,840.9970133383089,-0.3898116158908716,0.2465791565631148,-3.313858239417593,0.0009201814708319028,0.0029876021780256587
g967,414.3173415605502,-0.8796930483564326,0.21777042915567923,-4.256085948305767,2.080367602702104e-05,0.00010835247930740123
g968,223.70579460121252,-0.17133600585708297,0.41462675064351806,-0.5296788227154763,0.5963346333347824,0.6886081216336979
g969,6889.288751368712,-0.6612422088228296,0.24263855666473924,-4.213647435580744,2.5127942773257352e-05,0.00012886124499106335
g970,159.0510405182303,-1.0449169676952008,0.32391378126332315,-3.575351309950596,0.00034975791506452157,0.001345191398437501
