,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,173.152037173745,0.2604154176029209,0.1306687888041353,-1.661211063889983,0.09667106428742302,0.13206429547462162
g958,225.81027492655588,0.6990535901761802,0.13877099594700207,1.114157299737572,0.26521171036963687,0.328639046306861
g959,341.2714445486459,0.19583550659943272,0.12992114865887194,-1.720821743240099,0.08528317558922857,0.11877879608527657
g960,18984.601569667357,0.03287248181214019,0.1507330618888182,-4.059600167303188,4.9156817219939453e-05,0.00011676203615187519
g961,217.8562835861143,-0.21354156630442583,0.1588781654696624,-3.2125469331394862,0.0013156365071989805,0.002525214025333936
g962,305.77602286342494,0.4796282111135524,0.13270159484027866,0.13047528848705217,0.896190403929569,0.916350106267453
g963,613.8705033190073,-0.5325818903307721,0.17897927375830636,-4.340926090757711,1.418834460747296e-05,3.591985976575433e-05
g964,372.4752844551392,-0.13249592200291532,0.10251061833209249,-4.484401680371307,7.311881035255512e-06,1.9394909907839553e-05
g965,453.92284236936774,0.40276598474623243,0.10819365908546266,0.7171847403048467,0.4732601136959197,0.5414875442745077
g966,905.8281486320635,0.7162585913275076,0.1313683277709087,1.0077995909435056,0.3135506823256342,0.37960131032159106
g967,375.2412735999782,-0.3674950633785252,0.11465852072662588,-5.130439503681532,2.8906645227843326e-07,8.867069088295499e-07
g968,291.8451829503967,0.5964577701444987,0.24077127920439242,0.5070816711821511,0.612097514901279,0.6718962841945982
g969,6301.059233514692,-0.45248964711395595,0.10174339341711161,-5.563340966185944,2.6465805632033417e-08,8.851440010713518e-08
g970,165.94100158127182,0.4830146515950954,0.13609453089772228,-0.11052574874700892,0.9119924304165486,0.9249416129985281
g971,764.9423589060616,0.028977192660989845,0.12719176027861545,-3.1716606394043945,0.0015157001383805995,0.002865217652893383
g972,597.483803515151,0.16211012784080073,0.17540390316264964,-1.3267920025562436,0.1845774967154129,0.23755147582421224
g973,337.0773378300599,0.05465391902158728,0.24632646904063835,-0.9742622389139182,0.3299263487058465,0.39551821172157453
g974,242.92104567648573,-0.1183421436420166,0.2279864229121954,-2.2661444320671364,0.023442541572395763,0.0365148622622987
g975,252.36694651285308,-0.04419508331569165,0.21637283222506498,-2.6282320099277756,0.008582995424080182,0.014473854003507895
g976,300.9521994858308,0.41356090644559396,0.32389527974588544,0.27146054433054695,0.7860368417866839,0.8251084799270391
g977,238.7825307329145,-0.022834276768025418,0.1964201705537441,-2.0832174600506157,0.03723140630846714,0.05615596728275587
g978,451.9828975222806,-0.34605098373399573,0.14235159064118777,-3.6879201809439093,0.00022609454561128343,0.000493656213125073
g979,723.9904461070006,-0.0783901065158117,0.10083029565500568,-4.495422139189768,6.943206175600252e-06,1.8515216468267337e-05
g980,258.9094982884485,0.5341762308575387,0.12408662817389358,0.6033026138501802,0.5463073944182895,0.6110820966647533
g981,668.4367919003415,0.26701571386863776,0.12440469142088391,-1.6615564445367523,0.09660174260052382,0.13206429547462162
g982,9624.850411948912,0.03933637959730246,0.15157732800429147,-1.403044048798082,0.16060370406433333,0.20911940633376735
g983,30325.707218500625,1.2509490916222865,0.21348479852629987,-4.49482981914354,6.96256082230144e-06,1.8517448995482554e-05
g984,286.09509731073524,-0.1538322427290054,0.11702185857461929,-3.6167507077545302,0.0002983243652254211,0.0006374452248406434
g985,333.9236508043713,-0.0017621494092901959,0.1006604271044518,-3.442523791717091,0.0005763131683012326,0.001164269026871177
g986,2175.019925953713,-0.0753283571946941,0.1100830303497501,-3.9688755266810527,7.221258796612372e-05,0.0001683277108767453
g987,4246.928218215493,-0.13127146835356726,0.1131254380439295,-2.9510500850614676,0.0031669555871370616,0.005726863629542607
g988,253.15183419178268,0.34995409648954545,0.18086350679318525,-0.05303378801279926,0.9577049866426722,0.9654284139543067
g989,766.206077286815,-0.5781589354207539,0.17479187642261215,-4.380571093536486,1.1836866367711067e-05,3.0119252844048518e-05
g990,755.1896889141062,0.4905598092919874,0.1262193237793667,-0.12452175702692231,0.9009021748269063,0.9192879334968431
g991,4742.548612537949,-0.13583320616008304,0.09243881336049348,-5.008732983930038,5.478952290541741e-07,1.6355081464303706e-06
g992,1354.8826004669704,-0.40163693941434603,0.11869954492943427,-5.081227527004951,3.750036214567169e-07,1.1363746104748997e-06
g993,792.4520717978318,-0.16487237803564056,0.10275784944448044,1.5007055911386595,0.13343172630537395,0.17696515425115908
g994,1223.2695140578653,-0.37962599804334807,0.19479895034104106,-4.044036843834444,5.253865742773571e-05,0.0001244991882173832
g995,266.58520261604906,0.45551556728680404,0.11007498124060015,-0.23821958631351245,0.8117107866572393,0.848182640185203
g996,838.8897220844451,0.6939221445346052,0.09397965198829539,1.0660317568103814,0.28640928658185016,0.3514224375237425
g997,3830.0498228422484,-0.1553731766385664,0.13668631462128134,-3.520940069865888,0.0004300197930843694,0.0008884706468685318
g998,746.4930536589023,0.5842604384758838,0.12245787549291033,0.5188235505433725,0.6038837934195327,0.6642855284185817
g999,640.8280394233724,0.39374511750290075,0.11252490570155207,-0.3030962917259604,0.7618164800909171,0.8027570917712509
g1000,200.48374318464658,-0.12944777903355564,0.12828310415432634,-3.7836343852245737,0.00015455481310592433,0.0003465354553944491
