,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,975.9367200133263,0.5677030542915694,0.24937932158525894,0.7464046828485611,0.4554229913004658,0.5615573258945324
g730,1340.8806227867685,0.018857521397522243,0.3974605982362041,-1.0750879032853389,0.28233537478452864,0.3899659872714484
g731,1158.922672379425,0.6337672035464632,0.3097050678641954,0.6091349047238854,0.5424350232369284,0.6421784678383674
g732,455.77217357027865,0.24278248188861676,0.14926476402411237,3.06322366441644,0.002189663331741739,0.006805823087152794
g733,672.4478269042623,-0.15354667685836484,0.5408366603677003,-0.35081894308313233,0.7257241848173541,0.8001369182109749
g734,2374.1721675815825,0.7340662924601449,0.26702513202826356,0.7226192035759038,0.46991386678915203,0.5737654051149598
g735,364.1403915233184,-0.9022725037534037,0.35197901500008355,-3.586856135046316,0.00033468885375771587,0.0013773203858342216
g736,550.9841936567916,0.4665482284139132,0.28738042015215814,0.24222544760450787,0.8086054777426993,0.8611346940816819
g737,974.3167552785384,-0.7727470966594088,0.2517081809242552,-3.3658097666609486,0.0007631932185496079,0.002847735890110477
g738,328.29429544264747,-1.176422744364509,0.28100738674000947,-4.45762564141542,8.287246514716877e-06,5.711554523965697e-05
g739,1037.6707239467094,-0.9606599180962578,0.21878250503651922,-4.620908885955312,3.820625524845555e-06,2.7887777553617188e-05
g740,256.95540046055714,0.1294574578496901,0.24152796964114567,-1.265308128302411,0.2057608939297466,0.300380867050725
g741,890.9074519686831,-0.4553557860431323,0.37886013317984707,-1.4579632887725775,0.14485066223044213,0.22668335247330534
g742,2930.1472936842606,-0.06573536402564933,0.2001451803925736,-2.3425270418843094,0.019153645914337065,0.04161238174217317
g743,208.38225903051875,-1.2068224647460122,0.29677019428521684,-4.371880686230445,1.2318083993525247e-05,7.845913371672132e-05
g744,722.3802188637849,-1.3788787582600537,0.2580487188614462,-5.60730107443235,2.055059972238467e-08,2.5809974649706577e-07
g745,599.4608590673562,0.4089538252083376,0.4350500871477979,0.12095742776773621,0.9037247552558654,0.9316750054184179
g746,800.3710918105202,-0.34298569470971574,0.282254798125185,-2.668835219178461,0.007611478219754381,0.01907638651567514
g747,338.8683924609928,-0.616037476003537,0.5801731485912713,-2.1714395640508015,0.029897960935849403,0.06027814704808347
g748,284.48780395072174,-0.7698190885633797,0.35282077508224724,-3.2673507134505653,0.0010855910410542183,0.0037957728708189454
g749,266.5807973454993,-0.5050352631612363,0.28960446214886226,-2.79868635165334,0.005131095188088717,0.013793266634647087
g750,233.5398254445583,-1.0114581891950178,0.3641884639848095,-3.2341816954931093,0.0012199181898385405,0.004206614447719105
g751,365.50167518862554,-0.08586482416076784,0.19482906665128014,-1.731089028334424,0.08343588692242901,0.14767413614589206
g752,485.7645378498317,0.9748476668712567,0.27214229138453777,1.5956264125471162,0.11057222692109839,0.18216182359324282
g753,154.3256241597685,0.5136531862446776,0.2915489703917107,0.19839165311509652,0.8427386475067542,0.8889648180450994
g754,592.9695624597844,-0.9273896683566752,0.4097831309026998,-2.9657173445556326,0.003019778862391656,0.00885565648795207
g755,448.2226418616163,-0.2133575993927208,0.4152734648651883,-1.146657010403393,0.25152340438072984,0.35525904573549416
g756,243.71995645253023,-0.6162192168512529,0.29281011722227773,-2.9455726181641575,0.0032235746868405127,0.009343694744465255
g757,387.2746992456285,-0.4331383878134709,0.2708344910211553,-2.801691450221748,0.005083546798108419,0.013702282474685766
g758,1352.3817762570961,0.33643941493887813,0.1403177123250793,-1.4957738660916506,0.13471259382943915,0.21349063998326331
g759,1779.2247774665018,-1.171614073186762,0.17489232146077138,-6.979900772087171,2.9538861998625954e-12,6.244721917329637e-11
g760,8245.865855188578,-1.2362454269391758,0.19219396891952564,-6.932045064498131,4.1479976557374644e-12,8.465301338239724e-11
g761,255.06071607937838,-0.8988967208409862,0.34151975173255267,-2.988909273600792,0.002799752531183533,0.00843298955175763
g762,1494.8926809617255,-0.7722384482423855,0.3184776577386466,-2.805952838893144,0.005016803432868934,0.013558928196943064
g763,897.5562565842513,-0.9865481573517157,0.35253071188918755,-3.188502041539202,0.0014301200006231894,0.004815218857317136
g764,529.1766915902901,-0.1436532515387311,0.25144006744897973,-1.8723774675043972,0.061154400101682105,0.11283099649756846
g765,2460.9919408929727,-0.16462435587582933,0.2859426155435908,-1.2444828327775104,0.21332191375389453,0.30826866149406723
g766,1381.6550550145125,0.68461057217529,0.20063125714169286,1.6371648254281104,0.10159603447522186,0.1725424909872843
g767,587.6757100882901,-0.7029223180896433,0.3026707699864781,-3.220672407908733,0.0012789024280378581,0.004364854703200881
g768,203.2602767998074,2.7059718255356278,0.35784652213805623,1.7277081679007495,0.08404055843864106,0.1484815520117333
g769,833.8099500971381,-0.065376629344912,0.3102814552567382,-2.240410260415861,0.025064300782977805,0.051892962283597945
g770,369.2812062053396,-0.6098681215088539,0.26547674478110556,-2.549764062616323,0.010779584258616637,0.025244928006127956
g771,2943.5363107994226,0.6604142704474212,0.2406899014993655,0.2569914560822145,0.7971853686863792,0.8535175253601491
g772,2113.702816107553,0.16188164755659934,0.3387581163739493,-0.7267461942858824,0.4673814494842924,0.5729661703655358
g773,184.10851816690513,0.42699697325297853,0.3470023515903829,-0.030013396827123336,0.9760563688614192,0.985665736302896
g774,205.9440357136752,2.2458830412728195,0.3197302298976615,-1.120918002103297,0.26232276732810633,0.36635346006800856
g775,214.98329409536194,-1.2783482838200917,0.4499730704251539,-3.362542738886749,0.0007722817034716028,0.0028709357006379286
g776,233.11980239204027,0.43051647152492933,0.2370205908302987,-0.4678105807153027,0.6399200534411836,0.7296693881883508
g777,963.8619035277504,1.5740957746789157,0.3517226238296223,3.0137652891091915,0.0025802734082729034,0.007890744367807043
g778,1149.283834010987,-0.40113532021433085,0.3993702692756261,-1.2793201277518218,0.20078434753625118,0.29432245483438496
g779,353.25294411403155,-0.7062373645033149,0.3865430052052925,-2.2552908437201937,0.024115078978890737,0.05003128418857
g780,6450.140565983452,0.30022269103672766,0.09747385582759273,-0.07056211525533052,0.9437462628686395,0.9630063906822852
g781,456.8070151096132,0.3318664654911262,0.4683220668686903,0.371086848505991,0.7105728461933551,0.7894159228577513
g782,225.29125188005045,1.8527376356318603,0.2869138195441747,2.9780908373973065,0.00290050008303223,0.008632440723310209
g783,143.52315131216832,0.3537248951733702,0.3357839755533418,-0.015072243074834825,0.9879745452644372,0.9919423145225273
g784,5734.399494262567,0.24514391215014408,0.28121760561444564,-0.44163994530517037,0.6587497734802669,0.7426716724692974
g785,1069.4445697278952,0.6105112922471392,0.40772294890039434,0.9140836056421372,0.3606729163159975,0.4745696267315757
g786,463.01936070342265,0.058566242496800994,0.27436426122492363,-0.9131733766437986,0.3611513637485887,0.47457472240287607
g787,1083.5263279518877,-0.22665473999380506,0.2389172674093801,-2.7016654956938875,0.006899313508324536,0.017781735846197258
g788,1272.8342766530122,-0.8937740311970235,0.2919913053768538,-3.407108359189653,0.0006565505607282573,0.002525194464339451
g789,230.19065319479122,-0.5095691109167457,0.4419291946244236,-1.5393687738130912,0.12371429280856253,0.2003915144518216
g790,757.0725265320818,-0.4551030877635035,0.4036801637912665,-1.6694306412027096,0.0950320653454477,0.16272613929015017
g791,1708.980008717766,0.4528427877921738,0.1351187602900353,-5.683351539751783,1.320803828050132e-08,1.7378997737501737e-07
g792,1816.099315711525,-0.34736492508350436,0.26111171529089533,-1.4680424088233603,0.1420927036291161,0.2230654688055198
g793,560.140655975212,-1.3229490719930013,0.3489992261469689,-4.170329361097183,3.0415973031881325e-05,0.00016804404989989683
g794,1971.7101726988167,-0.2308356116303235,0.3412265912557818,-1.604265072784093,0.10865563644567774,0.18049109044132516
g795,133.2138479155513,-0.8995324298929656,0.6354276821293219,-2.1327761840105834,0.032943090840334775,0.06484860401640705
g796,389.34388484146103,1.0447169318731957,0.21746959415121736,0.8064891118905959,0.41996088358397987,0.5327210610221444
g797,224.90469045438212,1.4193360617670785,0.35284192958995986,2.10436199202851,0.035346882227118716,0.0693076122100367
g798,879.8326626008795,0.5184308110891162,0.37020109287982633,-0.18341276045475594,0.8544741643043239,0.8966150727222707
g799,176.30131186676041,-0.9300944943943095,0.3471843484970636,-3.5968417173508427,0.00032210434869119964,0.0013310097053355356
g800,285.7808478893767,-0.904643272616533,0.49607991504307536,-2.3809185941657676,0.017269527835017645,0.03812257800224646
g801,281.4400866446852,-0.3838869966015752,0.4475270876641609,-1.620355465492747,0.10515594058468537,0.17624302516322576
g802,254.65067035702228,1.2013708092679996,0.27368170948520093,-0.028734454065178792,0.9770763773352245,0.985665736302896
g803,2733.5453182556585,0.8989078899112207,0.5147273730176333,1.0582295656975524,0.28995079522832656,0.3984072955922242
g804,2731.0980941871376,-1.0340337299302913,0.6300370471928813,-3.1402375073660647,0.0016881091362581336,0.005589765351848124
g805,341.8663460066273,-0.12780182542403337,0.358251676058796,-1.3458645252761217,0.17834621128609107,0.2669853462366633
g806,373.19051047558935,-0.14879042789490954,0.3522864136750875,-1.1972656989269959,0.23120300947664452,0.33123640326166837
g807,806.565246690773,-1.1335558384895925,0.33028039805326875,-3.8181914441851617,0.00013443358795712924,0.000634120697910987
g808,4743.182506713526,-0.01099076031004498,0.18561438798501492,1.1022344966982447,0.27035973828480786,0.3751198015393487
g809,6612.323150040211,-0.5029853501040408,0.5174081287209109,-1.5993913335106849,0.10973367675160926,0.1813779781018335
g810,209.34456960191264,0.48826749447713624,0.4623522066231765,0.3435846324071619,0.7311586834484664,0.8043549872920422
g811,328.7701654504242,0.9627225882117207,0.6023762545812241,1.0354278348019346,0.300469152152248,0.4076922010206893
g812,1263.5814215172345,0.31313496354976095,0.22808970884673876,-0.5619637875645777,0.5741406918598352,0.6723316689441423
g813,265.8146832776124,0.2545398278638903,0.5148790768194182,-0.022061041874741002,0.9823992629870151,0.9879075254498887
g814,361.43540403070637,0.5722703426082406,0.22588736814430277,0.7414279743971491,0.45843398800030943,0.5638794440348209
g815,203.82054965115904,0.20385527946688145,0.2240869920597295,-0.5350363422039285,0.592624727189631,0.6882981732748328
g816,1436.57060514281,0.266350803584419,0.3328962559215588,-0.28389448808233514,0.7764912406648339,0.837648161412246
g817,11606.62194162995,-0.9584832748247125,0.36199926236140306,-4.425759916601406,9.610336315218268e-06,6.406890876812179e-05
g818,1164.6137350201982,-0.7210024852586224,0.23388354526373586,-3.2785732073455036,0.0010433329836673033,0.0037129287674993
g819,21600.790453975518,0.2754230060331615,0.24623686224365798,-1.0780342189279926,0.28101848556848774,0.38868393577937443
g820,411.1272531230866,0.5639566813906832,0.27558132358030335,0.36616983553214516,0.7142383492170763,0.7909459877690869
g821,1118.3408496459595,-1.1356876815310053,0.3472284237085119,-3.675068679839516,0.00023778544038626878,0.0010429185981853896
g822,5804.430415494137,1.7009945239537405,0.25518848521488524,3.9894331235473746,6.623138872049321e-05,0.00034495514958590213
g823,311.4580721935373,-1.9033089476617675,0.8823769194316244,-3.0261318791968037,0.0024770423839433806,0.007621668873671941
g824,143.3174481253276,-0.9007061342548478,0.32396213783875394,-3.1218921394999457,0.0017969275995833869,0.005872312416939173
g825,228.6307365038937,-0.208498433278171,0.3523193083012458,-0.8152985413106204,0.4149014435405992,0.528193465152162
g826,595.2568494750352,0.19692738582978891,0.39078406575520724,-0.30450527523812404,0.7607429743938796,0.8277943138127091
g827,296.11281333892555,1.8923210332471783,0.308262248746186,-2.7357659095099343,0.006223528124702443,0.016334719487407987
g828,282.36294949331244,0.2293039523116006,0.4351089574466791,-0.26884621307244005,0.7880480291810597,0.8464533073910415
g829,434.55099095986407,1.5724373122502908,0.20991211523731076,4.007440221554037,6.138039047679299e-05,0.0003213633009256177
g830,4589.74216350441,0.0060370167523438045,0.16116596749831133,-1.0380622781351385,0.2992410617875928,0.4065775296027076
g831,9622.246714966393,0.34932527224455245,0.5091413533838961,-0.20715711667503814,0.835887156754884,0.884536673814692
g832,279.51047881566745,-0.8531577036223443,0.3082007804818796,-3.1014972992686936,0.0019254462875092557,0.006171302203555307
g833,184.4809484007064,-0.47563603677786176,0.4457654671985588,-1.6285061852732912,0.10341759878462779,0.1746918898388983
g834,594.9200632406283,1.4109353534420461,0.2776548430752706,0.8229108848980259,0.41055867232480936,0.5243405776817489
g835,712.456531947045,-0.4241057827136902,0.4157353912859238,-1.7514981092614965,0.07986014668848315,0.14235320265326765
g836,196.92156672380466,-0.41473553803357777,0.3980264651293294,-1.3511836699608983,0.17663660430538541,0.26522012658466276
g837,318.0163274348286,-1.219923077586019,0.25395143698382183,-5.1249719959186235,2.9758197307776044e-07,2.8891453696869943e-06
g838,559.5969187070771,0.11107784275495479,0.20351185882112724,-0.8583826877634285,0.39068118393312234,0.5021609047983577
g839,3057.8111374881028,-0.04695620417038,0.24588228329147158,-2.221781295360784,0.0262980893971994,0.05388952745327745
g840,988.0087627603364,-0.4339732072598418,0.2712110058373599,-2.205586338346463,0.027412976502022256,0.05594485000412706
g841,328.6939327810097,0.3842811231351821,0.2451275003881265,-0.6582423725099441,0.5103824013103606,0.6105052647253117
g842,1149.575247915332,-0.4532903567462514,0.3524818057251675,-1.491756205526769,0.13576306864642046,0.214202171638951
g843,354.0535982916185,0.5163116840149716,0.5182399809539767,0.7434186710863439,0.45722824370259396,0.5630889700770861
g844,698.331383684518,-1.4646866711691748,0.2348657439826329,-6.425425316916812,1.3150131567006187e-10,2.3070406257905594e-09
g845,242.0274210997346,-0.9392282615093062,0.3670384050136292,-2.960221922741346,0.003074175075433906,0.008988816010040661
g846,6923.7130708294335,-0.4928994270847193,0.3154108082140782,-1.597205575854018,0.11021989022967701,0.18188100697966503
g847,420.32398405424885,-0.2667087247091818,0.32317895227730914,-2.448956958282468,0.014327056759828583,0.03226814585546978
g848,328.6264296698303,-1.2312984453149733,0.25495980152461184,-5.154568271308554,2.54215932234954e-07,2.492313061127e-06
g849,212.47912954778263,-0.3055764119108439,0.3807300420520018,-1.9203002881932747,0.05481998000112045,0.10285174484262749
g850,442.3788950124425,2.151803036928811,0.44028160930207266,3.383202258006547,0.0007164584680021935,0.002703616860385636
g851,327.9187395485834,0.5823224442175908,0.21922860129112648,2.50919867505179,0.012100540500122712,0.027753533257162184
g852,1474.4006677727843,-0.7948742313215086,0.4682770178041849,-2.895558303928309,0.0037848471349008076,0.010691658573166124
g853,3901.7285171344092,1.0791761719815547,0.19058654221178767,5.075397056793558,3.866876648819588e-07,3.605503373147615e-06
g854,610.7289243499821,1.3710846624148452,0.33124640655048015,0.2631819649442807,0.7924103308366471,0.8493143953233089
g855,327.8254497408686,-0.4318898240483541,0.522706330586677,-1.260496524106358,0.2074903010067104,0.30246399563660403
g856,778.4815405889424,-0.11852094704790571,0.3905122083220702,-1.3126923298389432,0.1892866432282092,0.280424656634384
g857,5525.132190997666,-0.194908156096264,0.6763954441133662,-0.413219638009356,0.6794457014267485,0.7634221364345489
g858,1170.9060443961134,2.050026055305142,0.3594759044447238,3.9227556129745387,8.75419375839246e-05,0.00044469050725610135
g859,352.31024056784315,-0.4594497905530678,0.18445132229173034,-4.20169226668722,2.649271062642756e-05,0.00015052676492288385
g860,2546.8500490063207,0.957211492653332,0.5179665672183458,1.3898069445011065,0.1645875087632569,0.25163716079892523
g861,226.75406258155948,-1.2278673626687162,0.24103606986018977,-5.334713119295167,9.569573242897545e-08,1.0073234992523731e-06
g862,280.85829932998433,-0.2552621407741853,0.3962871139780986,-0.8333312316154605,0.4046579469267779,0.5182370376525238
g863,286.66003272214164,1.1207043075461967,0.2275752069368888,3.850962376343276,0.00011765457461183076,0.000564440474543181
g864,4710.626011041109,1.1266319574437367,0.2362113132199262,2.1481779575311566,0.03169962107650919,0.06314665553089481
g865,9840.256049987403,-0.5679242802334868,0.3654116218476941,-2.6123703103054203,0.008991680023444588,0.021877566967018463
g866,206.4772249415524,-0.9086646400282493,0.38006952392487103,-3.1782751123991746,0.001481541001581742,0.004971614099267591
g867,319.9185433145407,0.42341391536590284,0.16373131275686859,-2.3451558516855924,0.019019127640722038,0.04143600793185629
g868,227.44509376426996,-0.7074009721272219,0.3456525782278128,-2.9477682302495958,0.0032007693851968497,0.009304562166269912
g869,778.5434998875887,-0.10969067490837571,0.4026460093477976,-1.0041705073139415,0.315296435126562,0.42550126197916605
g870,566.097649294574,-0.8056073196949161,0.43515150994755053,-2.3419495464776,0.01918330798314183,0.04161238174217317
g871,658.7270019869577,-0.6180129945256686,0.2827263663415059,-2.4166813495151565,0.015662721896945443,0.03496143280568179
g872,3690.222872746487,0.9505365045504828,0.41160768714123536,1.120089954712554,0.2626754308687621,0.36635346006800856
g873,349.5094356544449,-0.6163016585343346,0.5411111694182388,-1.7362437027636584,0.08252075285858713,0.14631339159323958
g874,660.0043181455821,-0.6203087406623708,0.37317582008831923,-2.3139961944785394,0.020667930887059576,0.0438809572973664
g875,570.546728667239,-0.48628100911233024,0.29569341928470444,-1.792105096316776,0.0731161326995385,0.1326971555345526
g876,684.1116794776443,-0.31322417577822204,0.605045575126205,-0.9607540916588585,0.33667582651391437,0.4489011020185525
g877,605.8626211739575,-0.3481380347719563,0.4328273421162263,-1.4915994715913845,0.13580417681909493,0.214202171638951
g878,442.8565593430262,-0.909727396077758,0.4040759004574695,-2.9147513069337916,0.003559720812060411,0.01019977310045963
g879,266.48141515065186,1.736804718689226,0.3662017102094951,2.8221819141020377,0.004769811258169438,0.012961263607608433
g880,349.10243147566615,-1.1246476277837827,0.2349930296701207,-5.024221606813386,5.054784397817765e-07,4.564340374965072e-06
g881,776.7023072124757,-0.7116401389447464,0.3162848803534116,-3.7099585082884636,0.00020729321757896612,0.0009337532323376853
g882,978.6041678918791,-0.11192427738785533,0.2890551417468755,-1.634681431800963,0.1021158469590553,0.1730777067102632
g883,596.2517885348453,-0.004170982581046187,0.2966559172885505,-1.1795632626632926,0.2381739615694698,0.3392791475348573
g884,375.6977413660157,-0.5884385315571063,0.4857147449113447,-1.686372879753397,0.09172400167002602,0.15900688512050493
g885,235.20395509687597,2.2510005667887456,0.24205854780135108,-2.29289779139007,0.021853890014710737,0.04610525319559227
g886,602.81283995323,1.0149455967784147,0.43180950654034306,1.3299656023508768,0.18352960487765868,0.2727037219578881
g887,362.2315244582357,-0.17232974015209274,0.3661901565964678,-1.1218698548552763,0.2619177795714386,0.36631857282718683
g888,429.9523304672766,-0.8398182750001919,0.25947543479171276,-3.5081279160268792,0.0004512720099491967,0.0018123373893542036
g889,282.2914140534666,0.7312593352093736,0.26428579653278256,0.590215013424323,0.5550465079751813,0.6545359763858271
g890,4878.9868129342285,0.27010081836696814,0.20946154478524698,-0.3424545283735049,0.732008858572713,0.8044053390908935
g891,699.949332000055,1.9464583120677896,0.3061710421646548,4.043176217830493,5.273195823221237e-05,0.0002804891395330445
g892,523.6303031710819,-0.11581484382539692,0.27806915315077374,-2.1554347257944695,0.031127831407205573,0.06238042366173461
g893,2234.6086455129525,0.8877392587283776,0.31661433448108633,1.0571592402640373,0.2904389184867314,0.3984072955922242
g894,392.6827169047334,1.0931260947367465,0.2992199691222352,-3.852638789437594,0.00011685170412976221,0.000564440474543181
g895,219.05552418924648,-0.464172337690587,0.3857245473196964,-1.915258210493606,0.05545958217352604,0.10378966695907282
g896,1259.895604209132,1.24090470215318,0.37245862266494606,-2.603451973926812,0.009229019691469699,0.02218514348910985
g897,5014.414176871944,-0.09391002437088955,0.2093973224951912,-1.4157169812901915,0.15685838448286746,0.24319129377188756
g898,769.2907164274624,0.43562679627612805,0.1279853852779871,-0.7949753955059881,0.42662781467672894,0.5379922000967579
g899,5779.271160985156,1.7824305614995641,0.2593787409590439,4.329647766171378,1.493480297466521e-05,9.27627513954361e-05
g900,9124.320510193847,0.3170353745786577,0.14918844720153837,-3.756846897827196,0.00017206769338934803,0.0007905032509001013
g901,5854.480194950835,-0.7539794155188843,0.3232548601466118,-2.6080457771182326,0.009106077571013978,0.021980933763171416
g902,515.4616616250187,-0.014585550085194467,0.29343013300477994,-1.866782538483391,0.06193196191435963,0.11399741005092949
g903,973.4891275035803,-0.9382408049345651,0.20474811538141574,-4.7642624950924635,1.8954562596623871e-06,1.4469131753147993e-05
g904,2247.3289646015915,0.3211620825910658,0.23805819706965806,-0.9238408749980056,0.3555691701467698,0.46847057990351754
g905,562.8420109134943,1.22612350078581,0.13189195281532967,4.938083170387807,7.889419661948721e-07,6.7430937281613e-06
g906,17649.51121299556,2.1702825026899673,0.39954761939244565,0.9921714873792018,0.3211138787761497,0.43218557035820954
g907,171.482894478529,-0.9215420168494847,0.30381331891207214,-3.3341331171035216,0.0008556569727320167,0.0031228356669051704
g908,887.5855531972718,0.2601790261941041,0.25654995934203495,-0.3384388886986472,0.7350324723428108,0.8050739017993547
g909,1947.6772807123132,-1.4753107056308934,0.6177285824896639,-3.140283550521501,0.0016878438193607703,0.005589765351848124
g910,359.2578425180479,0.32964197483670005,0.2473299938302103,-0.6302494235560852,0.5285314077130236,0.6292040568012186
g911,741.602432254665,-0.5959207137318117,0.32292554818309427,-2.152290029168928,0.03137451864198414,0.06262378970455915
g912,189.75005665161638,-0.762472898456404,0.36362186408529096,-2.5940163916702548,0.009486196413227557,0.022694249792410425
g913,234.57852370107767,-0.16267118150570112,0.3316145323135555,-1.6952146960455219,0.0900347000448555,0.15712862136973038
g914,584.6834549685838,-0.23015314518492283,0.5686195556945763,-0.7502441680212953,0.4531076619573948,0.559392175256043
g915,403.505707306225,0.6174253261954363,0.339186751386712,0.39568057790960937,0.6923406852021274,0.7727016575916601
g916,364.8393216070839,-0.2585687018126944,0.34213667326196906,-2.385938601998822,0.017035594918155445,0.03768936928795452
g917,294.87559304453794,-0.8162154913227797,0.34694487529881585,-2.7249609242133053,0.006430909763345946,0.01674716084204673
g918,284.32709627743725,-0.018229962102495816,0.4141998964510827,-0.7993690809038473,0.4240764332747604,0.5354500420135864
g919,443.34520797703516,0.9389265116069955,0.4872885788818376,0.9304592563472723,0.35213335020310044,0.4657848547660059
g920,227.55311213710056,-0.1245205462925893,0.2858647370789802,-1.521655525736522,0.1280954168222704,0.20528111670235644
g921,291.7269126101183,-0.4112864434749733,0.22986753290850362,-3.029999143235528,0.002445544324556304,0.007559227601613231
g922,5243.714475247274,-1.7625092899251695,0.5777095347606177,-3.6332776916510228,0.0002798435615994745,0.0011758132840314055
g923,3169.585171372718,-0.05611293550685209,0.4634854275499334,-1.3245663337842881,0.1853150282870747,0.2749481131855707
g924,2287.2506581823463,0.39287270803752744,0.149902880221006,5.095623284566164,3.475957259554985e-07,3.342266595725947e-06
g925,823.9927673599046,0.21121234190375157,0.33108052612107575,-0.6628667017189255,0.5074159294483713,0.6076837478423608
g926,184.87203001122288,0.8156319751829714,0.3702566560020536,0.9277583407712133,0.3535329381137827,0.4666182619507966
g927,357.875087043955,1.044841810873812,0.288682762065915,1.5676867369943663,0.11695425844859751,0.19141449827921034
g928,3442.6829229214077,0.019598028965199618,0.2510631359155333,-1.0613497236899012,0.2885309962586736,0.3974256146813686
g929,1838.98525912596,0.4108256751012781,0.1894246250268154,-0.2987909923923675,0.7650995242005936,0.8298259481568261
g930,635.6168987163267,0.1519958215381139,0.11729133843220968,5.440964150496504,5.299297855917212e-08,5.954267253839564e-07
g931,1458.9631569184935,1.1813190521639485,0.15913545350730707,0.0026994763150029583,0.9978461321419408,0.99884497711906
g932,212.03103700400433,-0.5402751671694428,0.5321241227364869,-1.8804144303473493,0.0600516183979623,0.11117183581313046
g933,997.4471043367881,0.9523970762938248,0.24714457889992064,1.7667255167900495,0.07727420785208265,0.13873286867519327
g934,6054.551719338256,0.06477587001859422,0.23883048860532327,-1.3711688349061057,0.17032233090652715,0.2572844877742102
g935,530.2834881403076,0.11936105822943761,0.3666578021273559,-0.5098631110882105,0.6101473672905798,0.7021258541893899
g936,366.85262627370696,0.7132164748225266,0.6144627818508348,1.0467047486420753,0.29523577292863457,0.40277731641014264
g937,282.91906272058173,-1.0045257427455843,0.5443123856952176,-2.4542181371795606,0.014119130378878124,0.03194373388886453
g938,1355.8881906997437,0.2288408601919591,0.28008090783407813,-1.188451251656761,0.23465567468150106,0.3347441864215422
g939,480.26214252686975,-0.6792621424158589,0.3825729418736121,-2.1843575673622864,0.02893598367226359,0.058574865733327104
g940,265.6742297602455,-0.44483574494335887,0.3148579105784311,-2.6081001092728164,0.009104632291661087,0.021980933763171416
g941,241.53533388408528,0.415995675808877,0.23094179970566833,-0.7168257730402691,0.47348160682631957,0.5760116871366419
g942,215.06943713781894,0.15974621329942196,0.30556304112530136,-0.9441693081628022,0.3450831364404294,0.45827773763669244
g943,310.95069158324543,-0.9550351068027108,0.5640979487625004,-2.3274436319013,0.01994166580488961,0.042746717226026076
g944,1581.2407047255067,-0.7855561050849417,0.24088064161563613,-3.3877273968881507,0.0007047427065043556,0.0026694799488801353
g945,429.19648063015285,1.0902718038665147,0.24169087887491772,2.3081152282460065,0.02099272841756919,0.04447611952874828
g946,1020.9894792917046,0.5261509549835396,0.13706284993531317,0.46090405589695255,0.6448674417329177,0.7307657538103246
g947,2889.9051742469587,1.0276527301131664,0.37969771995976076,0.927442867036038,0.3536966425587038,0.4666182619507966
g948,589.4265153496142,-0.8733877074168965,0.2090529513255978,-4.454701013977889,8.401018603398691e-06,5.714978641767817e-05
g949,2813.6463175880745,0.5513302973495193,0.3197401021621118,0.564332720670342,0.5725277170257776,0.671980888527908
g950,42817.0748382419,1.4647272006857361,0.31528344004031644,-1.3305001984967542,0.1833535209987609,0.2727037219578881
g951,1757.3537784498476,-0.40366513924235614,0.5709532318339793,-1.2508474429125944,0.21099014193101184,0.3057828143927708
g952,1224.8800713924443,-1.0023638112815996,0.36501638793161467,-3.1885759392492257,0.001429754504628106,0.004815218857317136
g953,240.00928737151153,0.7592077142637328,0.28392372531706284,0.931791435549838,0.35144432158138783,0.46548916765746734
g954,304.8077202307511,-0.7550258949202308,0.3572790036808521,-2.547123687729781,0.010861492805217289,0.025377319638358153
g955,616.182116725133,-0.3928486928543228,0.1809861931674432,-4.0569346982116565,4.9720976469115715e-05,0.0002673170777909447
g956,3188.914680085201,1.2803994392292735,0.3132222066002499,2.3225721933732535,0.020202145956483557,0.04298328926911395
g957,182.36961229802156,-0.31481459797628775,0.264376520008917,-2.2920889497519914,0.021900510916834166,0.04610633877228245
g958,292.2177233328686,1.9571147881073132,0.2943852623314665,4.2021055621259515,2.6444375938150675e-05,0.00015052676492288385
g959,374.84232348125886,0.3149323296034166,0.25620471405504885,2.693491886349386,0.007070786640989716,0.01808385330176398
g960,15826.302359117468,0.4173250701459265,0.3666440808504247,-1.3729735628332822,0.16976056557322772,0.2572129781412541
g961,188.2948733795167,1.175484360822415,0.33386583299204,1.7627858982127658,0.07793660669146164,0.1396713381567413
g962,328.8012850921554,0.07041967549083843,0.2681078986511894,-0.45105234981151,0.6519518193934166,0.7366687224784368
g963,681.5733813269542,0.7945324818252684,0.22271956203934307,3.3483762552432492,0.0008128657221636201,0.0029995045098288567
g964,329.3304006531309,0.9073384922795938,0.23400687248254598,1.5200184032900794,0.12850635041703573,0.20561016066725718
g965,452.1202440839811,1.3445952676788366,0.2615153260172664,2.702651436232638,0.006878884113994928,0.017774894351408083
g966,972.3552670649008,-0.8977359145559759,0.30462090914401596,-3.273568594798048,0.001061986110776221,0.003752601098149191
g967,400.50418430800835,-0.38652124789972886,0.2357805924405856,-2.836523973019672,0.004560755431822438,0.012529547889622081
g968,328.0954043897271,0.3081332522344017,0.4155835010168813,0.9077340126641654,0.36401876923707777,0.4764643576401541
g969,7029.444408722395,-0.13714213996309907,0.23065371126925596,-1.7439148752869318,0.08117393437997956,0.14421111473048784
g970,165.98316410309786,-0.22525990416186842,0.33239359790839307,-1.623306983875671,0.1045237973526454,0.17596598880916736
g971,670.6944174274713,1.944957153368386,0.290621735434148,4.287464858336227,1.8072383686240693e-05,0.00010932234846391336
