,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1506.360673878059,1.2212578561076752,0.24962966813985366,-2.6785259476421763,0.00739470024891845,0.019009512208016582
g732,368.47032583648206,0.5236870561907796,0.16801260625052322,4.672769173484713,2.9716567806774275e-06,2.3216068599042404e-05
g733,524.5936950129127,1.2002583280501928,0.49705717287291074,-0.657774300879946,0.5106831703007668,0.6065120787420033
g734,2274.828616008011,0.5440467972500245,0.2583449239871427,-0.03988665336651833,0.9681834917067803,0.9769762782106763
g735,383.0495240673098,0.330829333351506,0.348834953386813,-0.08036645371532283,0.9359458066343797,0.9569998022846418
g736,493.45919305716706,1.0806388710959922,0.307150562370901,1.7514626794385961,0.07986624444416127,0.1358269463336076
g737,1038.5262051611,1.488585215862244,0.3590730702857887,2.3509016195628614,0.018727984736790132,0.0409180928557274
g738,357.13051364965645,-0.3566903010663466,0.2890860139324906,-2.113519271336531,0.03455634733573404,0.06870049172114123
g739,1033.814651509704,0.16526357339157388,0.1497133172587876,2.095935053544711,0.03608795264074328,0.07146129235790748
g740,213.1994026361237,-0.4087524808689078,0.21839100771189193,-3.280598843301814,0.0010358696137090979,0.0035719641852037854
g741,799.6145327076345,0.502253574079749,0.34638055703857856,0.12623152371007298,0.8995486586321523,0.9341107566273648
g742,2707.5370974425105,1.1681944966361486,0.20563799520712187,2.796410856403191,0.005167366387590492,0.01385352918925065
g743,252.31359519464394,1.7669650594428492,0.28095301643989684,3.7297975205342686,0.00019163370547774656,0.0008750397510399387
g744,722.4074301293897,-1.1446806553134472,0.26897475980980523,-4.551755775559967,5.320006998144788e-06,3.9407459245516945e-05
g745,461.21032332877223,-1.8634100998732464,0.4097681004455824,-4.9228904376350675,8.527520043420988e-07,7.165983229765536e-06
g746,788.3716949578936,0.4653092746497654,0.3039429202281453,-0.06550280525672462,0.9477736728629229,0.9641644688330855
g747,227.3614475106784,0.42883559820899714,0.5839385080738824,1.209729825393637,0.2263825813177811,0.31575692810021444
g748,292.92142973996107,-0.2749324296259731,0.34788999337669785,-2.225995346488931,0.026014493121567055,0.05408418528392319
g749,252.2263012338487,-0.9076811409694634,0.26837572498330314,-3.6389524404299465,0.0002737493449437279,0.001159954851456474
g750,272.4351863123007,0.47855131094656317,0.3250703820996058,0.39631631529130085,0.6918716926891602,0.7652765468408772
g751,311.2162670504101,-0.9587503162430999,0.33119823764457046,-3.8132854283121755,0.00013713158537152688,0.0006440344847449811
g752,484.0432603780444,2.1197690350932192,0.2606155947476519,5.299338358781152,1.1622307651057257e-07,1.2106570469851308e-06
g753,139.05545492874904,0.13887101382110234,0.23769207203542855,-1.3904800864493794,0.16438314217258654,0.2435305809964245
g754,403.219866227022,1.1295441459284652,0.49517912201237013,1.2738474314111172,0.2027174917187491,0.2908428862535855
g755,538.2956967070486,2.277384601881954,0.5043670009500337,3.260277792642519,0.0011130314259207377,0.0037858211766011486
g756,276.5254794523213,-0.6739351961230025,0.33978972079382636,-3.013921505010227,0.0025789452122125032,0.0076754321792038786
g757,412.7965207377074,-0.649647196083009,0.33570925876438096,-2.511790894394874,0.012012024106199993,0.028668315289260123
g758,1116.5242663000013,-0.056715026385406014,0.20192021872118718,-1.7988875483137092,0.07203647064888802,0.12528081851980524
g759,1677.1902337067818,-1.0233599940926439,0.22260685612888487,-4.695233787705374,2.6630197581213655e-06,2.1135077445407665e-05
g760,7698.833233642344,-0.8813235665919538,0.23294168234612467,-3.781823684804333,0.00015568361862541608,0.0007241098540717027
g761,244.90099044437392,0.1642438785703874,0.29704480323299837,-0.5214130005786761,0.6020790968992422,0.6904576799303237
g762,1303.813116495552,1.803088623389307,0.32762091736658494,3.569603281370067,0.00035752224411366324,0.0014474584781929685
g763,853.6755682463336,1.1154296774302825,0.2634804209726682,1.7757220570756205,0.0757787400126764,0.13087865287163453
g764,558.2072868546127,-0.7977193169305341,0.26042668973690875,-3.2738633223865703,0.0010608791125020257,0.0036207689467711293
g765,2633.5077258052333,-1.027525909156728,0.2778165638906746,-3.9228549032555873,8.750585497228269e-05,0.0004441921572197091
g766,1521.0893366603225,0.5168244181165778,0.26488691538408016,0.651542229269742,0.5146965263040156,0.6105534119857836
g767,555.6254899981201,1.1575967918017163,0.2926006652992406,1.854074496169876,0.06372850286210956,0.11380089796805279
g768,214.7768520377759,-0.38816618592633517,0.5657716197118403,-1.4212421727456768,0.15524636830668975,0.2313656755688372
g769,843.5643113845761,0.5079074680933712,0.33897392373335683,0.0630821783469608,0.9497010656501752,0.9651433594005846
g770,364.6352810866753,0.897614322034292,0.25163305233417343,1.5590772832791309,0.11897808959338792,0.18678548451233667
g771,2556.399330011959,-0.7978338482106928,0.23976025371879403,-3.764243863272466,0.00016705379894152352,0.0007698331748457305
g772,2633.7743254776506,-0.5693474968862099,0.312398788919141,-1.9891440241079474,0.04668530826817774,0.08791960125833849
g773,176.82643595580885,1.6513833259322455,0.42616319261990515,2.5510227980192584,0.010740729967136091,0.026196902358868512
g774,174.89153883231498,1.2600427345916316,0.3299389634167134,2.2775208147158676,0.022755143101136625,0.047704702518106136
g775,230.48283436331053,0.5234127103680699,0.38370590822007483,0.9517800150664298,0.34120855949217654,0.44140822702739524
g776,259.0817957958434,-0.3366073062117258,0.23956671935752977,-2.7031884532008776,0.006867779615438465,0.017884842748537667
g777,914.5231672502468,0.07731137543150846,0.3005498962460827,-0.30487799272645266,0.760459077570294,0.8230076597081103
g778,1131.2859512295695,2.506830913332661,0.24582603733846375,0.6688805647157492,0.5035716689187538,0.6021743379181204
g779,408.3842784685368,2.111532763621294,0.45359659590524554,3.29923750969634,0.0009694784764197505,0.003397551398045615
g780,5641.434261557821,0.5513796166627839,0.16888281542445827,-0.16075862242975486,0.8722835157939708,0.9143433079601372
g781,528.9613017022895,-0.8921976482470996,0.4437724195052461,-2.4778728214002315,0.013216824661378383,0.030880431451818652
g782,212.00106933430328,-0.31021320903489225,0.3996184205840571,-0.9726804224444591,0.33071215833103085,0.43044155914641447
g783,133.32750817686278,0.991229081182797,0.30586136821543525,-0.43946422611220376,0.6603251978728706,0.7385872880621636
g784,4749.980180234367,1.0794657725254022,0.2943050342148049,1.9982198554984958,0.04569282983086471,0.08661785785593501
g785,1243.344824970328,-0.6770605027645297,0.3684022505017451,-2.2022571327435694,0.027647150382254782,0.05688714070422794
g786,486.0663003821026,-0.12218931946914037,0.269790890967616,-1.6718289086007743,0.0945580645535629,0.15598948377267371
g787,1033.79968207393,0.18691908182677933,0.16729844297756077,6.416502078880238,1.394410469480379e-10,2.535291762691599e-09
g788,1104.4819434075414,-0.24635815280682333,0.31997436058377643,-1.7630174828891956,0.07789754106169336,0.13384457227095078
g789,260.77877497189337,-0.5159198982707515,0.5019031095389179,-1.4620966713231367,0.143714720786763,0.21788022041256194
g790,620.7263655783356,1.0178773305814826,0.1708175326075962,-6.331254721137927,2.431755040043233e-10,4.266236912356549e-09
g791,1554.5000764222918,0.7676259456324572,0.20797845504677545,1.3306628718927325,0.18329996490841627,0.26681259517887707
g792,1815.0311786526277,-0.13706153561012274,0.3064609527756145,-1.0668326938036914,0.2860473923147332,0.381693921313177
g793,527.6598667473321,-1.2064731915035605,0.3055933539658501,-4.257555541509024,2.0667432360415594e-05,0.00012602092902692436
g794,2529.9082895713755,-0.7657000743110205,0.3596285499713404,-2.84862527729187,0.004390856266588283,0.012029743196132281
g795,252.129374820054,-0.36940151580174824,0.5570969138337294,-1.0843502363874848,0.2782095391517806,0.3719378865665516
g796,492.0058107046515,-0.21026634447552123,0.27368263533785764,-2.241233763869063,0.02501093686315461,0.05210611846490544
g797,200.83373368258623,-0.17165033822893797,0.3014607358305788,-1.7427290022602742,0.08138096311277537,0.13746784309590435
g798,720.7939718386631,0.5187683108659734,0.3122539382780619,-0.18302231268327088,0.8547805113271458,0.9012552722448464
g799,192.82696227586337,-0.6892974334310329,0.33522405217295925,-2.8857401940445606,0.0039049436314907227,0.010817018369780397
g800,197.7125863085332,0.24465538642830933,0.49467958062917744,-0.23542069626616796,0.8138822241265993,0.8669931679055047
g801,268.93072178564205,1.4174178746791746,0.3421906362551207,0.28907190750272915,0.7725263508646449,0.8324637401558674
g802,217.5091874254162,-0.4701474594259579,0.328278274380877,-2.364677797010352,0.018045763054616946,0.039748376772284016
g803,1862.9973274849806,-0.21740797602812226,0.5083753029951436,-0.6236117288486855,0.5328826060198755,0.6277835471042313
g804,1494.4214333266705,0.7576331844429604,0.48622991198966065,0.7748750621213387,0.4384134892950208,0.5432633076766057
g805,333.6913024664113,-0.566217876021954,0.30904924877603723,-2.106260900819075,0.035181695634512476,0.06980495165577873
g806,318.0145430999558,-0.14950965423360651,0.38511099521692754,-1.525757379404844,0.1270702986634151,0.19731412835934023
g807,678.0516991551347,2.131618594429079,0.3727927776251046,3.976207885506919,7.002291872064801e-05,0.00037049163344258205
g808,4561.648576874022,-0.4739586235396973,0.32010143880060377,-2.4846202246905444,0.012968970804102137,0.030443593436859477
g809,5378.284531597861,1.018504414846438,0.4502790187546159,0.9841341357553487,0.3250495648697086,0.4243474708062881
g810,188.77738282377825,1.531480553156228,0.33548020464948247,0.11717984553568382,0.9067175378104781,0.9366916712918162
g811,238.64842160850927,0.18921513001575171,0.5147708251177101,-0.3617176855480494,0.7175630095800833,0.7876652135895537
g812,1565.681009032081,0.48738523789215926,0.18932588838698677,3.3595616701925413,0.0007806622542412084,0.002870081817063266
g813,145.2814747651678,0.7768642308425339,0.4660610145168901,-3.392908934645209,0.0006915462425697368,0.0025518311533938628
g814,410.9105133068023,0.42958264248531114,0.18609131800075307,1.667116927363568,0.09549115686101672,0.15705782378456698
g815,218.6499974688797,-0.4896099780868739,0.29822167073714595,-1.840065770148649,0.06575858194862816,0.11638687070553656
g816,1119.114082453753,-0.6002156352566824,0.36297719051585964,-1.9583053189988404,0.050194197046665355,0.09382092905918758
g817,9677.82784660448,-0.4284291595959301,0.3119485926381696,-2.0256787444220086,0.042797716256934404,0.08230330049410463
g818,1006.9003836778135,0.07046622244433205,0.2607560184627883,-1.0119528401707267,0.3115606027006991,0.40887218202191483
g819,18278.868133604316,-1.179749440605092,0.24710900644492886,-4.780591286289992,1.7478037242150957e-06,1.3982429793720766e-05
g820,442.81411320887366,0.6566688873273671,0.31189476769774593,0.22739952630147323,0.820113088596825,0.8724607325498138
g821,1024.6940237227318,-0.7114942155819468,0.3434861894308033,-3.067299940054954,0.002160019960938832,0.006585426710179366
g822,5108.623292735356,-0.6146172584224607,0.2288699094021092,-4.004625949066141,6.211568962294615e-05,0.0003304026043773731
g823,261.18155030021063,0.4331524946602823,0.5375871831735964,-1.8511401028566659,0.06414940006076691,0.11394209602267658
g824,134.65857001251828,-0.7237207147851601,0.3505966084024837,-2.3974357089300224,0.01651027805429981,0.037018560659865044
g825,341.75147424474164,1.424102101924287,0.2867878626516858,-0.6787881712487284,0.49727208973167747,0.596774573738008
g826,565.3744915949195,0.12279881963837812,0.39160135287771364,-0.7503062241814697,0.45307029480663075,0.5546743223595252
g827,395.8398102722118,1.2062073915774887,0.4187006760443311,-0.7889295694242822,0.43015317215155635,0.5356826552323243
g828,339.4934680587583,-0.09018627526755885,0.3522958300595332,-1.2321279139128731,0.2179013056402348,0.30777020570654634
g829,447.49126848223204,-0.36826222957382493,0.21666202927041303,-3.580197090519498,0.00034333514371823133,0.0014111172127972546
g830,4633.003077807967,0.3916249185392898,0.32579015797204597,-0.6153091003220803,0.5383506088108825,0.6326094110586162
g831,8786.750453264769,0.01362153585814433,0.45751857462182804,-0.8056383416620749,0.4204514110931451,0.5268814675352695
g832,254.58227979380405,0.6524728491096747,0.31905506763229113,0.7185250666228795,0.47243359778827065,0.5726467851979038
g833,168.42387940081247,0.8769453374306188,0.4942184849436324,1.3954430127863906,0.1628822882511144,0.24166511609957625
g834,558.0073594611565,-0.11332008675595075,0.3533778109039289,-1.3616785615956117,0.1732993498695098,0.25410461857699385
g835,627.9137119374202,0.455823361588983,0.36277441714573,0.1549961044566942,0.8768243883864755,0.9162219314383233
g836,274.4257544469308,-0.2374657686183447,0.36355548727552695,-1.5383105524995384,0.12397270080782574,0.19310389533929243
g837,258.8137348250527,0.422379154276351,0.26924794190310314,0.2034163703745336,0.8388096055767724,0.8885694974330217
g838,614.1414819225771,0.8776431411716707,0.15790113467729724,2.303130105377898,0.02127152390836919,0.045355061638313834
g839,2836.2216963461387,0.4979297782415056,0.2649621387745817,-0.2138003692385743,0.830702737001098,0.8809148854730625
g840,955.9454845732416,0.9830804331166179,0.3321391016633412,1.6793398472330616,0.09308582928789126,0.15386087485601863
g841,364.32926587412487,0.771850080208518,0.1366587748894623,-1.2321448285335606,0.21789498824481524,0.30777020570654634
g842,1379.5928589405328,-0.0817452890326858,0.29241373867326115,-1.9419213396303918,0.052146623605244996,0.09672008368879259
g843,345.3315669892001,0.18591190667175966,0.515339065851376,0.04303544985208104,0.9656732751242063,0.9762706928989914
g844,599.6510416219502,0.19924186158544066,0.1940906793631188,0.4547462996612592,0.6492917675787623,0.7320087571350194
g845,293.96744462829236,-0.03937912186190712,0.3269130358604766,-1.1486472458409442,0.2507014669965859,0.341090431287872
g846,5534.8695295757425,-0.5773519933041399,0.3240481726940391,-2.97936127558914,0.002888499900389832,0.008372463479390817
g847,384.1584505985195,-0.5085696839747408,0.367297166144361,-2.4306226505830932,0.015072903537999687,0.03417891958730088
g848,356.09025393019147,0.5025551379152088,0.28797687088106144,0.006801965175963508,0.9945728588523581,0.9945728588523581
g849,261.67772762745903,-0.21149914152538143,0.38456661929347585,-1.6634119970438144,0.0962299932692873,0.15749589733107577
g850,415.73785234257065,-0.7509170814213817,0.5487139164298981,-2.190024554513871,0.028522456084091326,0.05856767163057767
g851,381.5910693140924,0.14592432925534843,0.30318349153649554,-0.9048646244755112,0.3655371100846241,0.4680372728356262
g852,1519.0395401175729,2.290403194396227,0.4776613096795116,3.5438313798920866,0.00039435737501107175,0.0015649102182979037
g853,3831.9864767073386,0.7158190857337452,0.28743726303952577,-1.5502781905602385,0.12107475965625238,0.18917931196289434
g854,841.1333726330633,-1.512978704302074,0.4953756148615129,-3.580570756428235,0.0003428444836407874,0.0014111172127972546
g855,355.0752926210806,-0.7317953136278791,0.5265241367498966,-1.9412427072579768,0.052228845191947995,0.09672008368879259
g856,851.0047627909244,1.6676349462344255,0.3669666432414922,2.8644332291813255,0.004177562183994992,0.011540227027610475
g857,6286.589306243031,1.7833758379542624,0.9404671819011404,0.7651989821597238,0.4441530656871522,0.5469865340974781
g858,944.4266095359708,-1.2067693445720662,0.33910416634626467,-3.9082335457633186,9.297341031981429e-05,0.00046486705159907147
g859,372.83646850512025,1.0848958611883082,0.24226217029661934,2.045242934047085,0.04083091362686388,0.0797478781774685
g860,2462.365422511675,0.04895706022342341,0.47013688707739576,-0.5591002262170769,0.5760933203805679,0.6652347810399167
g861,203.59681085913803,-0.8363547495589311,0.2492387590876883,-3.5794541878106685,0.00034431259992253016,0.0014111172127972546
g862,262.2276687832432,0.13183120272960322,0.4152816159411771,-0.420005130223742,0.6744817059420662,0.751093213743949
g863,262.50228966973117,-0.3105261611821565,0.309596068689843,-2.3980246207661273,0.016483757230380366,0.037018560659865044
g864,5055.389481852825,1.1762862027919394,0.22648134482790644,0.38920776910460814,0.6971224567648548,0.7686024881641178
g865,11047.925899887505,-0.2729747302812435,0.35054166891714544,-1.9485874162084296,0.051344716115911286,0.09561399649145491
g866,182.6075916011233,-0.815891143741753,0.3705024891490962,-2.568170414703025,0.010223688157220355,0.02505805920887342
g867,348.3741863853558,-1.0421193109730449,0.3234120250768946,-3.5723523604210614,0.0003537889451131507,0.0014440365106659213
g868,236.72442960023136,-1.594698536166597,0.40166048605710075,-4.3972893050315,1.0961120132227309e-05,7.307413421484873e-05
g869,895.2177915594581,-0.3804401316781265,0.40074974513971034,-1.1841142624452023,0.23636783506283487,0.32602460008666884
g870,681.8484466085554,0.11812121653061694,0.38759542784771966,-0.4121995878763382,0.6801931391991423,0.7545410138109662
g871,616.5274953709757,-0.14350754553675518,0.2974648331902184,-1.9038542730014518,0.056929165864119904,0.10350757429839982
g872,3627.5148774390414,-0.5749450852080278,0.3934512644554733,-2.157286180284444,0.03098337312131557,0.06269928737568228
g873,486.0335207236146,-1.6585638602048633,0.5063179382129179,-3.7839273052345264,0.00015437292989193147,0.0007213688312707079
g874,658.33996601911,0.10248789200666261,0.3210159082889323,-0.5803848656298424,0.5616551088257785,0.6530873358439285
g875,535.854091935568,1.323225656259956,0.23697988212376275,1.5907448564553441,0.11166700752557117,0.1780973006787419
g876,504.6664893659214,-1.0262007772199198,0.7005802826824887,-2.342062880308717,0.01917748361908261,0.041690181780614365
g877,490.36278251324586,-0.7386199913111902,0.3598294192487297,-2.3927881510327613,0.01672089256707339,0.03732342090864596
g878,456.3170857130475,1.077570592309193,0.39751428106676645,1.4321302355492198,0.15210655282991561,0.22802838579964385
g879,260.5034854341863,1.4718894336375783,0.306065552015585,2.894670641226138,0.0037955654805072727,0.010543237445853535
g880,451.53841403799527,1.0717972301568521,0.21714511289514937,1.3492067209877336,0.17727057660437917,0.2591675096555251
g881,760.6159158186745,0.6972027284141952,0.2589023981348258,-1.5826091676993428,0.11351057265092172,0.18017551214432018
g882,900.0485850485727,0.28951971331576576,0.3369882093186025,-0.3795747472421367,0.7042611090704962,0.7747646964471906
g883,563.6136372675901,0.9824315037554779,0.2538578526151123,0.6378017642872178,0.5236027309592424,0.6203823826531307
g884,258.4125339582636,-0.09481085507971299,0.4277937183503409,-1.4825589507801975,0.13819163020068792,0.21130218685120478
g885,248.89826394268056,-0.6697181375065667,0.3407824084264063,-2.5383074170341997,0.011139009028377068,0.026872260758014365
g886,770.2942205926204,-0.9324666276617359,0.42281519470175544,-2.7011855952633654,0.00690927709749215,0.01794617427920039
g887,630.0765893483267,-0.09800712209766389,0.3705015410856661,-1.2273238995883153,0.21970087631612378,0.3094378539663715
g888,389.29974516266583,1.551064347233605,0.22984212352995778,3.7559996733399013,0.00017265091781729853,0.0007919766872353143
g889,305.0059538922269,-0.2471013676414098,0.26980382565344724,-2.4718142714713793,0.013442933610859274,0.031190101185288338
g890,5010.5387441389175,-0.7205640374792321,0.22048171335580963,-3.5469507216525327,0.00038971747985197964,0.0015526592822788033
g891,665.4882787248255,-0.755602814427364,0.38134503386363783,-2.46710233749324,0.013621142236602641,0.03145760331778901
g892,384.3544611773467,-0.09791554331558132,0.29431133012376903,-0.9841329198389392,0.32505016263761666,0.4243474708062881
g893,2081.2780937998577,-0.7248651594201675,0.3492954729871156,-2.4287237963860533,0.015152070520684067,0.03428070253548431
g894,528.6103937197881,0.19165606697243867,0.5252189245998559,-0.5744247618612504,0.565680400576916,0.6570039495666853
g895,240.36169132809928,-0.5120819234631687,0.34464972844534325,-1.7428889958068836,0.081353006590522,0.13746784309590435
g896,1483.2527854522364,0.9301532817590547,0.5188298912535018,1.0548431712076571,0.29149705650416435,0.3860888165618071
g897,4447.048907226423,0.6459903528338314,0.24665777385140822,0.2479533348467128,0.8041705128414565,0.8600754148036968
g898,813.7845225144345,0.2708521379582383,0.15258618810718402,1.2173784776285737,0.22346024789607932,0.3129695348684584
g899,5335.743900449207,-1.1314779244004955,0.22129305678220554,-5.437206082990093,5.412252642763265e-08,6.150287094049165e-07
g900,8806.617717974246,0.38252169206246706,0.16281884123539056,2.666282613470705,0.0076695189485275,0.019520990057093925
g901,4992.386156983348,0.36830408518004737,0.31583108714685765,-0.5107330374736087,0.6095380036775236,0.6974119035211942
g902,351.5234517842953,1.0065270168505458,0.3136520409851549,1.5667229934483198,0.11717945382997333,0.18511762058447603
g903,919.7754931162528,-0.2426505408421917,0.24902934704242002,-1.8524311457267844,0.06396393631652898,0.11394209602267658
g904,2099.7461290319593,0.38076457075429154,0.24380414243913867,0.8526835807456468,0.393834798610889,0.49789481493159166
g905,622.1432112848613,-0.1821467341211153,0.1430299992739469,3.03297667278158,0.002421543182165727,0.007293804765559419
g906,16402.106450214276,-0.08825851045168145,0.36323639780195927,-2.724156293251094,0.006446599123017912,0.01683185149613032
g907,155.3010460595583,-0.9304112996929326,0.30942618894601037,-3.316540633253687,0.0009113933325611824,0.003266642769036496
g908,784.6522712290106,0.7656130981006228,0.3096428821805995,1.1619780378122355,0.24524438605392473,0.33503331428131794
g909,2888.251304594204,-0.671886530078626,0.6299413895604028,-1.8062873468592973,0.07087346724258291,0.12347293944700855
g910,404.8070485166505,0.6013723305109024,0.25250878086836465,-3.5980080956960605,0.0003206636399976587,0.001330554522811862
g911,798.0992110136347,-1.2703316779838507,0.3109370884386928,-4.423560492135666,9.708743095544458e-06,6.604587139826161e-05
g912,226.03788377715483,0.040306010843762355,0.3354919532122858,-0.7221961118333351,0.4701739135002295,0.5712927260027091
g913,271.4803333463396,-1.1612276641556056,0.39959778485659053,-3.7785468343094415,0.00015774618768087985,0.0007303064244485178
g914,461.60895664609717,-0.4132759758222546,0.5535465796964453,-1.5576505648822685,0.11931610516602295,0.1870158388182178
g915,554.5830670083544,-0.03943565520054109,0.32639893350343313,-0.7674935265466029,0.4427881405731364,0.5466520253989339
g916,435.12483125574164,-0.6724937971631653,0.3171896976072468,-2.380708297263325,0.017279388885252947,0.03822873647179855
g917,295.8397341805944,-0.05169148250407129,0.342277919244037,-1.0128300361452414,0.3111413512488588,0.40885854303398
g918,409.10054937815636,0.362958448984973,0.40305131739024,-0.45273430795237235,0.6507400720081534,0.7328153964055782
g919,499.96889089912327,-0.46202838495837417,0.4368653953145576,-1.431374328644142,0.1523229617141621,0.22802838579964385
g920,251.02050867257404,0.08412811516561151,0.2721036631487031,-1.5445673440395287,0.12245095018692435,0.19103112353654345
g921,272.41404300974756,-0.5665545810213608,0.19011902280972748,-4.186967485969903,2.8270630552213886e-05,0.00016334006157396575
g922,5989.020688072344,1.8359584749308908,0.5184946983926829,1.9298647090208654,0.053623603151158675,0.09845333077956811
g923,2147.9781554673,0.03373807702327087,0.4846536584190237,0.09738968213567381,0.9224169382414611,0.9470399776606375
g924,1930.2766087209245,0.8109335946129693,0.1903167146545322,0.2919874432125853,0.7702962247069669,0.8309560137076234
g925,1049.9983009957716,1.7132662440402782,0.27653692967231264,3.7177560580134896,0.00020100021746937853,0.0008973223994168685
g926,179.0832288078637,1.338085539260922,0.3459602302940438,2.0480605683825086,0.04055406498695189,0.07936216240108002
g927,265.64510138280195,-0.34384354483487967,0.30276713228438706,-2.502208387904857,0.0123421254606585,0.02925413192578903
g928,3248.390634260816,-0.7183082416832529,0.29535422696032465,-2.7491087339217484,0.005975755916451532,0.015808878085850613
g929,1510.3459167504811,0.6460280869397688,0.32382861940975965,0.38758312442431486,0.6983245593478067,0.7690799111759985
g930,532.4470669661052,0.2538195947615372,0.1765359448800203,2.1470111974556274,0.031792390179082856,0.06363605991433884
g931,1345.1072416784828,1.0868532552246588,0.29636432215385483,1.748798493170345,0.08032585737135675,0.13637666786308447
g932,198.88099749881277,-0.7448495158273358,0.5146829962725715,-1.9949708481917825,0.0460460594222179,0.08687935740041114
g933,1311.9247766107248,0.8266726490194076,0.20656560902010296,-1.4914579180390037,0.13584131174152245,0.2093086467511902
g934,5285.887448807144,-0.4319645747668216,0.2697358989324634,-3.007172186427335,0.002636903560812417,0.007824639646327645
g935,457.0349063981859,1.1917983886275014,0.4293625263973864,1.4855874638438564,0.13738827295438966,0.21039551754117866
g936,335.3123327528814,-0.627125399767474,0.5769564253096681,-1.8578057926270748,0.06319659824424302,0.11325555240903767
g937,274.38674309686195,-0.10026143562610984,0.4875734879499188,-0.4690713289894786,0.6390186518967409,0.7236904324991403
g938,1636.7619827608446,1.9295034668017907,0.32902421110712654,3.889377935940827,0.00010050150253545706,0.0004950812932781136
g939,549.6321237123136,-0.06019124506101713,0.36249198348388295,-0.5416518087172919,0.5880583940829249,0.6767070127536535
g940,271.2576349570187,-0.9365856741804155,0.32499140102443624,-3.30889645856699,0.0009366446923436505,0.003323999083643007
g941,241.37773137368663,-1.1258695015497344,0.2868724793974982,-4.930683694954977,8.194232134265036e-07,6.94426452056359e-06
g942,223.6086148428488,-0.9290342568091018,0.3699458402043947,-2.9162816334172046,0.0035423058867541366,0.009951587048010855
g943,409.46796649921487,1.039665315820251,0.41782089359361074,-2.3044152397950883,0.021199345331907017,0.045297746435698755
g944,1675.570086020202,0.7494375659359147,0.20078859262709275,-3.332241468818703,0.0008614947214330951,0.0030989018756586153
g945,435.78400107409345,1.1390602425330496,0.12514085592373594,4.392174236344985,1.1222270491266782e-05,7.431967212759458e-05
g946,1174.7763633123145,0.23782004003016136,0.12461546976309518,-0.5833153339066941,0.5596810418427267,0.6515495248460148
g947,3100.7378960612295,1.2141052917344863,0.33406727196427954,1.681202300251419,0.09272362687936382,0.15351593854199308
g948,489.4392423950626,-0.934926409837723,0.1617580586137968,-5.940479917119088,2.8418887334588643e-09,4.179248137439506e-08
g949,3457.208616500393,1.0068113739866658,0.31503802037554735,1.1758864507494688,0.2396402539069753,0.3291761729491419
g950,39069.23456950538,0.5059611268354631,0.3271774157923513,-2.911484971248687,0.0035971521167878365,0.01007605634954576
g951,1759.3899055285933,-0.34282984741164185,0.477954861461116,-0.9720823963528963,0.33100955898359274,0.43044155914641447
g952,1175.313930328456,-0.6929707610708445,0.3639691584618497,-2.666184878575552,0.007671749092437912,0.019520990057093925
g953,243.86789457314848,-0.04997502674626465,0.27849259307953755,-1.1687721328090606,0.2424954508353364,0.33173112289375706
g954,257.7423829543134,0.5163678810268477,0.3655893711465893,0.18658063058606117,0.8519894545987231,0.9000118951741499
g955,628.9394721837081,0.521021759786421,0.24701149362564165,-0.15578964637768122,0.8761988319713181,0.9162219314383233
g956,2959.7524086136737,0.7514395430518486,0.2956528716443533,0.9328096061137665,0.3509182805362513,0.45105177446818934
g957,204.6374742768684,-1.1186201195458665,0.22632723873705746,-5.1448573917987925,2.677241092488791e-07,2.585980159676577e-06
g958,243.05233022647766,1.2385469639004287,0.31288828609696234,1.9984244788240522,0.045670659969654324,0.08661785785593501
g959,300.24760693885946,-1.1699524434009805,0.296359188671023,-4.222297995991504,2.4182409810169953e-05,0.0001418281435872081
g960,15904.130649350327,0.6986581971454995,0.31975199079877525,0.4450822686221537,0.6562603022232409,0.7373711260935292
g961,161.1778052497366,-0.3256959910169398,0.32370781536693005,-1.1762708339629684,0.23948666675518804,0.3291761729491419
g962,303.1737329591248,-0.8484005639115436,0.338559741930666,-2.8354421988545346,0.004576229516628829,0.012469290236045856
g963,803.6767958662347,-0.7933784659540967,0.4530941367179045,-2.2229442819622736,0.026219557308152553,0.05428479773944628
g964,403.39148593655466,0.24335633887795913,0.16055306096848845,-4.525030159608274,6.038689357130468e-06,4.2827584093123886e-05
g965,422.8569624329919,-0.8170434462909549,0.23496800793461584,-3.721047638233526,0.00019839800397807836,0.0008973223994168685
g966,1055.1734386524806,-1.2730645766849642,0.31543843271456046,-4.330561863728037,1.4872935289658251e-05,9.533932877986059e-05
g967,357.2389464514712,1.2099876841136419,0.2594389564413998,2.1609025055946716,0.03070287132375462,0.062277629459948525
g968,282.97175057035764,0.349716866363479,0.48736934861225367,-0.08102984001107619,0.9354182216277416,0.9569998022846418
g969,7185.045217705856,0.3260900269544235,0.17847015474608627,-5.025065851825825,5.032598204169288e-07,4.453626729353352e-06
g970,180.14675777852898,0.017058931203236222,0.35591444721388793,-1.2209257057883032,0.22211415063305762,0.3115205478724511
g971,753.2396402274844,-0.3008743397129177,0.24892868501153556,-2.595667337020149,0.009440741973931284,0.023368173202800206
g972,502.0616096682061,-0.5563886056639981,0.3699719563748231,-1.7562262170543117,0.07904978984751836,0.13512784589319377
g973,368.3552947735278,-0.2561093650690143,0.5036000554326947,-0.7355041030386585,0.4620325420727557,0.5625100273171185
