,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,1977.1368548522637,-1.0726645334033513,0.39873635830711135,-3.154105836116547,0.0016099068993366986,0.00913607773977859
g735,356.4291061798415,-0.948771332453052,0.6031150855953576,-2.212144027392868,0.026956714851390225,0.07593440803208514
g736,577.1181665571318,-1.278421234701981,0.4679824793247784,-3.2495140033716416,0.0011560238641041734,0.007410409385283163
g737,1151.1603458783916,-1.1398095010439249,0.4041115615719757,-3.250882783794134,0.0011504727979180086,0.007410409385283163
g738,290.46559880929686,-1.1393604887463473,0.32524878200958934,-3.7824929735332145,0.00015526547753559982,0.0014647686559962248
g739,1013.908183525223,-0.7597947802969761,0.35187259891948464,-2.4910584764252124,0.012736315586385064,0.042228700428727846
g740,190.62277340449103,-0.41400115337936255,0.38518450748621536,-2.088704969530221,0.036734289243178855,0.09666918221889173
g741,770.1666126789813,-0.25373266832946134,0.4834196750960332,-0.7373658597333571,0.46089989114178753,0.6270746818255613
g742,2676.3585743202584,-0.6837468181232047,0.3080662816559781,-2.4259841672147466,0.015266936304791133,0.047856573585993094
g743,211.26633604482407,0.5160292437955861,0.2849632816754383,0.7998483209702671,0.4237986827657988,0.5943880543699843
g744,858.6729398292093,0.7899253752477488,0.3991951127589193,0.8968766619292713,0.36978473471112494,0.543002547299743
g745,476.03898030262627,-0.47923248170352156,0.5348730160649059,-1.3165022266518471,0.18800553156062472,0.3346655327451771
g746,715.3930277001256,-1.2937469459311117,0.384936668394901,-3.7643134914573197,0.0001670072624676856,0.0015463635413674594
g747,519.2150188321054,-0.3746623928935265,0.7790463938801419,-1.251019782426512,0.21092726007617546,0.36304175572491476
g748,368.0261337557006,0.6123148099008494,0.5319272784143311,0.690543908142166,0.4898522076645814,0.6496713629503732
g749,237.42917616802265,-0.21216126212367897,0.36097063135165064,-0.6954219665442233,0.48679089827800415,0.6481902773342266
g750,282.25533864736826,-0.3302082253607416,0.40361003113913047,-2.1628701773940824,0.030551166109432423,0.0832456842218867
g751,473.0370509817728,-1.379408747430689,0.4471244210446955,-3.58570566031174,0.00033616795393096635,0.0026679996343727487
g752,524.1909731968959,0.8316273561493965,0.21858466640387605,2.0714172255717815,0.038319822509328506,0.09927415157857125
g753,143.77231557397326,1.2052342125989957,0.4915454436768114,1.5304795819893366,0.1258980636641598,0.2517961273283196
g754,264.4390917322143,0.08739001413282728,0.5406779117796247,0.2586286249104672,0.7959217950063282,0.8883055747838484
g755,594.6980985742283,1.0143026370569366,0.475311861822566,0.9582885500578134,0.3379172758847352,0.5089115600673723
g756,320.9315091689274,-0.9754021567054554,0.5668875370628953,-2.323650425886584,0.02014423745526777,0.06031208818942446
g757,376.4263633515575,-0.35839301428325876,0.4434183505687161,-1.0804182855371007,0.27995595677257135,0.4461673746097309
g758,1268.4786403750436,-0.7082222931793811,0.24570026987285445,-3.0129845181376718,0.0025869211456600906,0.012986349221898872
g759,1449.5828773183725,-0.7314206191474187,0.3144741515571414,-2.594284911703028,0.009478790154743443,0.034219459042395095
g760,7714.177614343379,-1.0785878440048433,0.3585657328424339,-3.35303907702007,0.0007992942079127658,0.005364390657132657
g761,266.7750617156451,-0.22623699469569622,0.5021894500346453,-0.8653865336002264,0.3868266697207281,0.5581914425984533
g762,1266.6847727387324,-0.3938644908011353,0.44869077954677705,-1.1329424970419337,0.2572384020758086,0.42239474889295336
g763,1247.7105612581402,1.1776329826037142,0.4903534485450367,1.3361634074486899,0.1814958686312731,0.3275693882293382
g764,514.46329044353,-1.3988118643560508,0.3522826420191849,-4.351386048452976,1.352796232752214e-05,0.00019894062246356085
g765,2605.0068251943694,-0.6672236314501809,0.4233021246474491,-1.9738813367518733,0.04839523738011795,0.11949441328424185
g766,1503.687653894005,0.029123516079800137,0.3607552644532701,-0.8514855954836696,0.39449966163105976,0.5643771983276964
g767,531.2616199530271,-1.530222976718149,0.4417094161563355,-3.9095143463530304,9.248186322114785e-05,0.0009436924818484474
g768,223.8401517644325,-0.547925588229633,0.7272450294010836,-1.7873466668419995,0.07388147586135328,0.16677534054481555
g769,884.9062637305551,-0.5670747533290043,0.4791360715969519,-1.6716312004705294,0.09459706838238142,0.2008430326589839
g770,413.58691262255815,-1.0662731979729514,0.4093829839317658,-3.0341039609993947,0.002412512789284955,0.012308738720841607
g771,2274.5961384929965,-0.40591113226108255,0.36907251746749437,-1.25709376038856,0.20871968630123494,0.3612507963659207
g772,1953.6030520242123,-0.8287885767794071,0.4415002622048478,-2.490591438695113,0.012753067529475809,0.042228700428727846
g773,225.8542336950306,2.538173998737099,0.45011772513199455,4.060026975288008,4.90670468329337e-05,0.0005911692389510085
g774,172.20490386992918,1.9954479313510463,0.48797512136723864,2.9619921975515386,0.0030565552938521057,0.014486044046692445
g775,241.50458585718175,0.6568353245715702,0.6171139487479012,0.6639854567287046,0.5066996192690785,0.6670854268567533
g776,237.56302529271778,-1.0845532612082662,0.42258483904817495,-3.0041897958415373,0.0026628915111631627,0.013248216473448569
g777,892.391410814657,-0.9047386912882648,0.47131608916337425,-2.424864449069642,0.01531410354751779,0.047856573585993094
g778,1241.5824617749518,-0.5149830390216561,0.5895243676800567,-1.414896475954872,0.15709885139978347,0.2936427128967915
g779,496.2919538424427,0.2555466534001686,0.5322097192537965,0.1607680708368595,0.8722760738478689,0.9279532700509243
g780,5386.280672645393,-0.5102224398604508,0.3321673980544234,-1.7770359471389137,0.07556232559871712,0.16942225470564376
g781,631.2632326992775,-0.38525771695180083,0.5908163577528482,-1.0819355846041796,0.27928115162106104,0.4461673746097309
g782,247.15505491263872,-1.3156371173837837,0.5380085722671137,-3.01177271574771,0.0025972698443797746,0.012986349221898872
g783,169.88895204931654,-2.1010821096698407,0.6134039045974166,-3.9878993648047687,6.666092786636679e-05,0.0007313701978875485
g784,6136.998540037546,-0.6006159926226521,0.40168379435078444,-1.822435710111963,0.0683889003162139,0.15721586279589403
g785,1064.2626437701986,-0.24303888185126374,0.4874420281517,-1.2084955211144905,0.22685671755560777,0.383203914789878
g786,474.5409523776172,0.2994380679917858,0.42149132002075457,-0.4639793462702486,0.6426625431774348,0.7780418198274028
g787,1113.0387178475567,-0.3403288085353814,0.33453467677756704,-1.181293640879846,0.23748609263508103,0.3964709392906194
g788,916.066467268739,-0.5146946942915801,0.4335531268252507,-1.9388589737637216,0.052518512746687195,0.12747211831720193
g789,259.90349966156776,-0.3032894535712351,0.594196661691181,-0.8625059638544619,0.3884091526729734,0.5582964410981429
g790,454.2213517719494,-0.3965421303492047,0.43445302504860395,-1.1888135498329657,0.23451304484453006,0.3934782631619632
g791,1769.8397270432718,1.9475885132191488,0.32871096406619116,-1.5309469658688633,0.12578250041083103,0.2517961273283196
g792,1372.3910108506689,-0.9287092604485987,0.4734280359146893,-2.4818251096712136,0.013071141147977887,0.043139079696296656
g793,404.48454477032567,-0.4151916941902349,0.49166240360267677,-1.6994911417499494,0.08922668222244988,0.19271421646317466
g794,2053.594796450088,-0.5821845476881821,0.4537778062976341,-1.7380042830196458,0.08221005909340644,0.18131985327710443
g795,186.3507619713068,-0.2800115001614278,0.6216068645827393,-1.0619784127358205,0.2882454853822468,0.4560846287693779
g796,478.56134584782393,0.5003094653270235,0.4543547025635318,0.2687686609943571,0.7881077111301253,0.8824746186638251
g797,276.5538342208768,-0.5440540442582298,0.5111474174607381,-1.5060132999354374,0.13206375947924215,0.26075022231231343
g798,742.305942442769,-0.27903625409033006,0.4359996120513858,-0.8499516274622395,0.3953519804670732,0.5647885435243903
g799,142.84799569348561,1.465216738406996,0.5495823297421176,1.9783319098765952,0.04789127556049742,0.11942961486408335
g800,377.8666628076024,1.8478102534857699,0.623729381740251,2.2977551041713657,0.021575731337846727,0.06408432944914227
g801,328.9487994981917,-0.4520844998808638,0.586984698284272,-1.244249607490705,0.21340771125541647,0.36542416310858983
g802,257.6209040350473,-0.9322453294599858,0.49801121742238097,-2.927676675808744,0.0034150497346093593,0.015452713731264068
g803,2623.2790824904578,-0.7054865077199688,0.6100360295604017,-1.8680973214304983,0.061748506850801,0.14529060435482588
g804,2160.5989590274967,-0.5402640541509256,0.6166525059410284,-1.6592630358370257,0.09706280034057423,0.20434273755910362
g805,390.95360073436774,-0.856127139001767,0.5246012016620283,-2.1644273821561715,0.03043156421608675,0.08314635031717692
g806,245.63978748372693,-0.49843628604943935,0.5765596408089932,-1.3523151554203865,0.1762745181910399,0.3222568888318828
g807,926.9622298856518,-1.42975694545561,0.4547171918620081,-3.658722114644767,0.00025347600200763113,0.002094842991798604
g808,4425.242773155356,-0.4639839609718132,0.4704650077081057,-2.265539436879913,0.023479596797764467,0.06766454408577656
g809,4593.970008974507,-1.4100213025642183,0.648027941033147,-2.9347157976413487,0.00333853316345695,0.015288880542792838
g810,179.59962788810543,0.3795173861588484,0.5575612765864154,1.0851364467402622,0.27786122703176674,0.4461673746097309
g811,187.46526742875304,-0.04065404178486891,0.6355231729647541,-0.12443744506165368,0.9009689268665464,0.9507905546279204
g812,1233.7886185624118,0.0590576608904553,0.37631042352181854,-0.7466099630187447,0.45529903268236904,0.6228440939567292
g813,393.2661242252471,-0.2014852509659634,0.5680862623182207,-0.9275418930737777,0.35364525118082746,0.5262578142571838
g814,373.5078773040904,-0.7899266093229336,0.38827616310553964,-2.400331256969776,0.016380241057118522,0.05040074171421084
g815,242.96883977152282,-0.7999882040322789,0.3591662353308536,-2.5396281815147086,0.011097037298219046,0.03767163379667134
g816,1402.9252672412795,-1.6222549198889182,0.48148640266704995,-3.876156747972232,0.00010611933562619283,0.0010611933562619284
g817,8903.63161040821,-0.43125526610444515,0.5056244397379671,-1.1653080733857992,0.24389431230847802,0.4039444317543485
g818,1204.4040398971972,-0.4164869284382848,0.3735005305673771,-1.3134766213540556,0.1890223936502481,0.3352258355874781
g819,19272.372710325995,0.5578251076727573,0.3532341679752684,0.22206210334875273,0.8242655384830648,0.9026742606382736
g820,429.5432644762985,-0.15151098312805905,0.4405762598573755,-0.46522177545896526,0.6417726463589514,0.7779062380108501
g821,968.220328147426,1.2956458780942584,0.5081258346857597,1.5254621373339057,0.12714387045487507,0.2537801805486528
g822,5398.926826082651,1.3379943172287851,0.17515980262773292,-4.1253346589434425,3.701960572201776e-05,0.0004686026040761742
g823,348.7320677465872,-1.1723763867782204,1.0655033519921073,-2.284036767060383,0.022369370225782427,0.06502723902843728
g824,162.52971325045615,2.4341974349623583,0.6108366235625979,3.203866084080037,0.0013559553105499727,0.008217910973030138
g825,356.2547551467877,-1.6986731684022272,0.5785413106741086,-3.5294893558192415,0.00041636245308617446,0.0032027881006628806
g826,483.5828271360427,-0.9099550979271446,0.5015719849163923,-2.3296093761503913,0.019826806146994662,0.059539958399383364
g827,365.10529027459745,-0.034072750011128264,0.4983899491399191,-0.7595652396586899,0.4475145035438183,0.6164111619060857
g828,286.8783548173998,-1.5221823828622958,0.6131882534954005,-4.018914662094504,5.84668406681898e-05,0.000664395916683975
g829,470.0628535504552,1.5382308954115447,0.20400841142403653,-2.6324359093963046,0.008477501595494508,0.031167285277553337
g830,4112.788137620252,-0.45288210465506645,0.5197336338563951,-1.3329874719925316,0.18253591510068767,0.32830200557677636
g831,6552.655275443135,-0.5167911821449821,0.6933974447912561,-2.0455836049877747,0.0407973558723667,0.10434106361219105
g832,260.4757841806494,0.23100417333854598,0.42689090788945916,-0.548263420883963,0.5835110402519428,0.7358272890945055
g833,218.0274963734039,-1.0769807215484926,0.6117566798586634,-2.427761304206333,0.015192338388891738,0.047856573585993094
g834,567.704763523195,-0.28933098051997014,0.5748722125401521,-1.5195355478369454,0.12862774727205356,0.25572116753887386
g835,602.6041944405287,-0.9865870578105501,0.5207717648354118,-2.448787528443464,0.01433379743391755,0.045960079289341094
g836,208.73950670163094,-1.073733542233773,0.6903067167086457,-2.4257965851917644,0.015274829119392836,0.047856573585993094
g837,301.4378702281273,-0.4629456638065185,0.4216573128951841,-1.430536003171813,0.15256324023440462,0.2880813082525051
g838,488.7266954460404,-0.9551781803158126,0.291733342945516,-3.639814290258423,0.00027283474229439935,0.0022181686365398325
g839,3223.178926739805,1.7979138705442936,0.4498042023370475,2.7813018981454927,0.005414136275817116,0.022008684048037058
g840,1087.6477706052797,-1.5739844082567698,0.4180918517425905,-4.20134032848978,2.6533935837875728e-05,0.0003537858111716764
g841,377.8580486314585,-0.6688057123489408,0.45775840379947,-1.87695181279143,0.06052469857255979,0.1427469305956599
g842,1202.4999406134925,0.4020928171244648,0.44487931181504176,0.2470962283818447,0.8048337525660998,0.8928518854431836
g843,441.7477262948067,-1.126693316230703,0.6266663761934806,-2.4734108244550947,0.013383019923450893,0.04387875384737998
g844,614.0466421720972,-0.2927806332962313,0.34523173585899186,-0.9637922310998225,0.3351501024362773,0.5070349507356691
g845,277.87160664637946,0.7534395874581706,0.52729611257734,0.6259521229042894,0.5313463449374956,0.6867666914679126
g846,6006.348898878256,2.2658314228345438,0.5981565340854585,2.7042180211858633,0.006846535118593503,0.026536957824005825
g847,317.3739264833333,-1.0321593974470908,0.5487378787222632,-2.4486431228937318,0.01433954473827442,0.045960079289341094
g848,246.6437576619698,0.11928644979938346,0.3837701636410854,-0.8622057192757456,0.3885743230043075,0.5582964410981429
g849,254.0419320492409,0.7161892343349685,0.5573240714573927,0.6477296082456746,0.5171598505796386,0.6751434080674135
g850,450.25796143101417,1.7853973355081876,0.7433486598067891,2.026095740414525,0.042754974527128765,0.10824044184083233
g851,402.456470310744,0.48425119831259517,0.44385899140909146,0.055917617794961925,0.9554074358173846,0.9878841105344305
g852,1396.928903521531,-0.13422667654102527,0.522768840211466,-0.38876193755682886,0.6974522596695,0.8148506390154961
g853,4469.7722813582795,0.45827062525859796,0.5049194014892737,0.4112492346082284,0.6808897897319237,0.8048342668226048
g854,623.8752294408331,-0.2473670948348722,0.5125345034748847,-0.6609678872828069,0.5086329077944669,0.6683743860636885
g855,245.99137494244846,-0.3138934394857613,0.5078162309479223,-0.889314250138977,0.37383421511479553,0.5465412501678297
g856,925.1231213504765,-0.5403422286159323,0.5295395310376152,-1.4628792483548247,0.14350042322586437,0.27756368128793885
g857,3215.104767411096,-0.049621871550493094,0.7515525027215596,-0.01916451979159512,0.9847098615061484,0.9971728087870063
g858,1074.684401732819,0.5834316025607448,0.43891727822784327,0.1787618217619418,0.8581247241593054,0.9212992845427116
g859,447.9369887279662,-1.4818101446898526,0.3402039095315072,-4.7002592919762725,2.5983136307493136e-06,5.52832687393471e-05
g860,2780.8591297519765,-0.18806252066476078,0.6149160399445651,-0.52934108496527,0.5965688596848249,0.7458769229173522
g861,254.35706471653785,0.9332746167752011,0.48973049876654773,1.3206454219064778,0.18661962012229483,0.33384547427959715
g862,347.5147193116266,-0.25857659876773,0.46700853001314274,-0.7554007778500008,0.45000854665920886,0.6181436080483639
g863,364.3036129833094,-1.4549948422720929,0.5121765223096253,-3.3737132303788826,0.0007416158350046973,0.005079560513730803
g864,4131.016148200373,-0.8054009308810492,0.4449281027448899,-2.4507089909796753,0.014257516878546385,0.045960079289341094
g865,8752.020116924037,-0.7194704928179353,0.50226690941126,-2.2167941455859017,0.026637161765422347,0.07524621967633431
g866,259.3117204801818,-1.0917293554934033,0.46275824614512867,-2.8381635670635537,0.004537392432196676,0.01930805290296458
g867,332.1146692194779,0.5040034418022266,0.4405424316468524,0.1578100516286037,0.8746064778579803,0.9294436534091182
g868,245.89841988668968,-1.072073075448783,0.49709869611212415,-2.680031251881879,0.007361528697204635,0.028097437775590213
g869,1327.723172255127,-0.4726715470001628,0.5534586020820291,-1.3352302154044817,0.1818010104672827,0.3275693882293382
g870,732.5133500750202,1.700266834949761,0.4193806571527589,3.18391768237346,0.001452963249658593,0.008597415678453214
g871,607.2012167353618,-0.8184121653328076,0.5065303466307518,-2.1314531782896426,0.03305182585752328,0.08878393263423508
g872,7689.817007100655,1.050155326420404,0.6601586579174458,1.162846752983666,0.24489168434745034,0.4047796435495047
g873,504.8181478335773,-0.3227085206443936,0.5552851052771919,-0.8730935853195974,0.3826120700088739,0.5545102463896723
g874,818.122416282455,-0.06415756716591275,0.42891078292068696,-0.19163098586572988,0.8480312691015321,0.9158005065891275
g875,741.0039516131116,-1.0886168596268642,0.5042608544346926,-2.7069602991035744,0.006790237711056272,0.026524366058813562
g876,130.58598381434294,1.3914097835811892,0.58867363647148,1.2452024598057994,0.21305733866162402,0.36542416310858983
g877,413.7325575216495,-0.4840099483871539,0.5122898280502557,-1.3403433877866213,0.18013373177065095,0.32743538381197307
g878,390.1008811237013,0.2763772379737688,0.47984422614749167,-0.20222430720784795,0.8397413712729006,0.9103308270056976
g879,304.3106248562111,-0.0491914907989923,0.35867596766290016,-1.0951192811505106,0.27346438260133965,0.4430195449390584
g880,360.09202605780507,-0.8116727854294767,0.34548890283069467,-2.674381076304649,0.007486732436889797,0.02830720983504358
g881,733.3803758945671,-0.6017027517128538,0.4789925499725295,-1.6899001182594393,0.09104706499053161,0.19496159526880433
g882,1042.8528926625195,-0.7952259048113358,0.38779956169994795,-2.446831872158975,0.014411804888201537,0.04604410507412632
g883,621.2055291845959,-0.8407171632624799,0.43725422883762577,-2.375105118596756,0.017543953077578344,0.0534876618218852
g884,361.21114573454867,-0.5456658708877464,0.5989063777539466,-1.444209247761019,0.1486801243552094,0.284827824435267
g885,225.25359126822144,-0.11724186951882433,0.41816133658034976,-1.2086649525601993,0.226791591549529,0.383203914789878
g886,701.2697093057149,-1.332370101796327,0.5500253757794109,-2.9906038294183843,0.00278426456403416,0.013783487940763168
g887,470.1764175339041,-0.12940350886580587,0.48274051139041274,-1.0721363948573532,0.2836587739481864,0.4502520221399784
g888,342.08311344369514,-0.5504271649144101,0.40892179203861584,-1.6693085184579957,0.09505625289197978,0.20139036629656734
g889,298.82714048589224,-0.19469324437281307,0.33293202016614554,-0.677528659933403,0.49807059237105655,0.6588235348823499
g890,5303.902175547002,0.5157732855037557,0.2997946019713717,0.3635585222480997,0.7161877045809386,0.8270065872759106
g891,1160.4521028920067,-0.08130262242041096,0.5581287793466988,-0.3842268635346213,0.700810309384355,0.815251920510052
g892,540.6020188278075,0.10014200138881327,0.341700503903072,-0.9216072898338894,0.3567334546543449,0.5292781226325592
g893,1582.2800570319303,-1.0499937335860832,0.38361734794529084,-3.2010909039441167,0.00136908332301365,0.008247489897672591
g894,454.77188458674084,-0.31287912207708,0.6612996548594131,-1.1780689649091436,0.23876911343808294,0.3972989285250805
g895,206.19845962047884,-0.5668324955617868,0.4507927826948122,-1.6444164792084932,0.10009020344818917,0.20895658339914233
g896,1846.4482211618483,-1.2145146569473249,0.6558163708538385,-2.876122210753965,0.004025938044532594,0.017428303223084824
g897,7084.515841107966,-0.22899642963187106,0.3950758696488327,-1.0394340489884748,0.2986029154937738,0.46637793760566304
g898,819.4479886297643,1.2246775851304705,0.24974878770991985,-3.7355037064613383,0.00018733982009188277,0.001687746126953899
g899,6169.26097747554,0.37598479873335916,0.30371781806858994,0.05138441823088001,0.9590192008206094,0.9878841105344305
g900,8975.609154576341,0.280129405221224,0.30031503178927704,-1.116289102220173,0.2642984048691631,0.43186013867510314
g901,7339.716211789668,-0.04187403544776997,0.42758461160732103,-0.4388616129223134,0.660761813010424,0.7903849437923732
g902,382.3413079144806,0.7889060696937022,0.4572858605899399,0.7482701827333257,0.4542972057984561,0.6223249394499398
g903,1099.2930285400485,-1.1983266110599333,0.31590310686365425,-4.129135527360231,3.641297291869036e-05,0.0004668329861370559
g904,3001.0227495762924,0.5443335276822415,0.35232354934929794,0.17330398749031245,0.8624124895548742,0.9227981738890657
g905,657.6571680940997,-0.9210474331626884,0.28700206071059975,-3.483205990433506,0.000495446986850537,0.003725165314665692
g906,18677.288598453968,-0.12676110995873738,0.488337138856481,-3.8388157471044915,0.00012362915824495164,0.001200283089756812
g907,176.9534134759288,0.43906886507679577,0.3963437888967462,0.012190514753806038,0.9902736173943932,0.9971728087870063
g908,774.645642647791,1.6489867639753375,0.4254269326009776,2.564282832021155,0.010338925683981507,0.03640596470739706
g909,1338.9554211573893,-0.05913804278277969,0.6162274033495777,0.031230860060682323,0.9750854291429376,0.993970875782811
g910,410.7105978090427,0.7296847569579779,0.4283143110014321,0.5108189487350694,0.6094778394764055,0.7529546441265286
g911,678.1673745983669,-0.1265510084338008,0.3764687811885607,-1.3628764697264228,0.17292144565076217,0.3167059444153153
g912,234.25876536377214,-0.18955624248610217,0.5157534707775738,-0.5915967056909103,0.5541206803798402,0.7104111286921029
g913,234.44256846776207,-0.9191299353858333,0.457394027653417,-2.5482388428719696,0.010826831711747106,0.03713402112763514
g914,553.3176686360621,0.31438410562723723,0.7256482306214889,0.4489599675902184,0.6534605354057192,0.7844664290584864
g915,478.424352969587,-0.8894610670114209,0.4431245240195926,-2.458580559906989,0.013948747759090035,0.04514157850838199
g916,313.81923468006755,-0.586484082905657,0.5251580647508503,-1.6202902924833495,0.10516993321728872,0.2185707719710283
g917,308.9394204909066,-0.7260981456455372,0.5048835328898985,-1.9187038817490276,0.055021819983132894,0.13163114828500694
g918,301.17429998880056,-0.18004390587658683,0.5715819700564769,-0.5153222499556269,0.606327853385523,0.7510143941747004
g919,539.2268214031126,1.0650096671649993,0.6482098998116675,1.3415036718255013,0.1797569783748173,0.3274261901180643
g920,241.49646297727227,-0.9573989221871259,0.47405291765215113,-2.503266647194559,0.012305279646905372,0.04115478142777716
g921,298.6520125144108,0.18772439633382282,0.3165730174360291,-0.9544317808246976,0.33986512560811444,0.5095429169536948
g922,5403.390398594099,-0.17822108127756406,0.6168013388211426,-0.6513616891717788,0.5148130350940932,0.673839051170279
g923,2817.4923195584415,-0.2850148912631572,0.573675921041745,-0.9879028153569768,0.3232002465124264,0.4934354908586663
g924,1839.7979332608236,0.6256397141537254,0.3294541163607331,0.2845099179828422,0.7760196345024446,0.8743256948933374
g925,1019.1043009105846,0.4641386872827414,0.4298892419150308,0.11687813250687472,0.9069566271006873,0.954691186421776
g926,213.49105361921548,-0.04589655274384281,0.39958768953286283,-0.6515794739509172,0.514672492723921,0.673839051170279
g927,254.16408280501258,1.9275613532224427,0.4103029848745875,3.348571871232838,0.0008122920958474705,0.005379417853294507
g928,4364.395208387621,-0.6474366950723305,0.35435596889281146,-2.076537284448088,0.037844286483356054,0.09855282938373972
g929,2062.798961898575,-0.1297101492619507,0.41086061051448863,-0.37409725551440354,0.7083319604879348,0.8207786332421029
g930,527.4199851606288,0.40121412654844996,0.3850131540031072,-0.2132388491836016,0.831140667760087,0.9053819910240599
g931,966.9404378392404,0.28998782679449026,0.4482190224766202,-0.27136230331160005,0.7861123922183881,0.8822810238141281
g932,189.63233736462067,-0.5105068222380781,0.513326005066575,-1.4162707150368,0.1566962585590812,0.29343868644022697
g933,1305.4024542743275,1.5760065302181767,0.22300862266402371,-3.360305230100754,0.000778564050057484,0.005260567905793811
g934,5794.379801909983,-1.0672504965233602,0.32236661952086854,-3.8112183976053067,0.00013828352499190152,0.0013296492787682839
g935,565.5268165682708,0.16342993812468637,0.4922723901358677,-0.5432238016557976,0.586975720642252,0.7383342398015749
g936,288.1867690027018,-1.4776737654055085,0.7529187222713609,-2.76859415651875,0.005629871559365027,0.02260992594122501
g937,264.77968966470644,-2.392598045218592,0.7937971009796881,-3.7038068091268106,0.000212388029867431,0.0018152823065592392
g938,1314.2999393513023,-0.48524220578109745,0.5064972350032055,-1.3822971643126258,0.16688047632999625,0.30699200274877464
g939,634.2116604133838,0.13211080305605,0.3349972592456382,-0.7790223283122873,0.43596656194696326,0.6063512683546081
g940,258.26030929542674,-0.3723855709766318,0.5069995696845208,-1.0816126680907436,0.27942467311899377,0.4461673746097309
g941,245.59276679578147,0.9996845630407514,0.33650936921471364,1.3064510280100454,0.1913992224980764,0.33875968583730337
g942,221.1052508239693,-1.3022007172905326,0.5118997349444513,-3.084657252768954,0.0020378684851015787,0.010839725984582865
g943,735.0875329491354,-1.164596927923577,0.8712716351405829,-2.3307033524143628,0.019769007300800837,0.059539958399383364
g944,1815.0180599598873,1.0097156090554837,0.2363612538017244,2.2852392706129607,0.02229880168696717,0.0650110836354728
g945,433.1148183383313,1.656545505763534,0.3458465811713895,2.954663494567298,0.003130102540077775,0.014626647383541006
g946,1120.9705553423125,-1.2331202652527735,0.33676548813611945,-4.0205634907402645,5.8059098544292465e-05,0.000664395916683975
g947,3100.0044068026173,0.9153112247777411,0.48646801753125485,0.8017503459159777,0.4226973865251623,0.5936761046701718
g948,585.7466331933247,-0.9678611394942616,0.3840636196836087,-2.8959803202956254,0.0037797610271829212,0.01656122549042716
g949,3058.071136758209,-1.1581648253380337,0.41749830874439803,-3.222171627495866,0.0012722290272450952,0.007951431420281846
g950,53713.87045034392,0.8813825275402669,0.5091241955890058,-1.7489953619982634,0.08029182112323792,0.1792228150072275
g951,2273.9685756262866,2.6684187660207863,0.8794347477809872,2.7905111336266253,0.005262489026088464,0.021567577975772394
g952,1117.0117867217339,0.016583822834366532,0.3788144003249617,-0.5889796536979571,0.5558749224321617,0.7108374967163194
g953,263.109619244139,1.0961171293005394,0.38476542352471915,1.294768489267736,0.1954001052305654,0.3448152772645348
g954,315.87195941100333,0.2316263988621792,0.5603804257087213,-0.011394687452127744,0.9909085515444799,0.9971728087870063
g955,660.7631019869895,1.4599474026180081,0.2056295941657499,-2.9140761511033735,0.0035674287339887496,0.01578508289375553
g956,2607.136323661491,-1.3229246028477668,0.4183136673127704,-3.5793007545898647,0.00034451480002755514,0.002712714960846891
g957,138.3526977371536,1.3246879484480831,0.3115149868085339,4.333592228634572,1.4669578243959455e-05,0.00021260258324578923
g958,292.9326416302982,0.013398772723873891,0.4415265924890357,-0.7331751312815405,0.46345162107436977,0.6274416451264897
g959,318.4478944808726,-0.6493137044701504,0.4734669793638511,-1.803845882216848,0.07125547077979007,0.16172181859253365
g960,18889.49167113552,2.7797348519783536,0.6030612653788537,1.6461559207669745,0.09973166176660296,0.2086436438631861
g961,169.19514325426198,-1.1690586974270956,0.49899469312657974,-2.8556107140801505,0.004295414391482253,0.018435254899065463
g962,245.98202511122358,1.8319030223340933,0.49528219059966144,2.635357726543524,0.00840486524094355,0.031099520499957557
g963,733.4593539382623,0.16806274032640994,0.4550203267205545,-0.2195845236155685,0.8261947456145265,0.902945077174346
g964,320.26906126767256,-0.40366540604961676,0.34604015191585874,-1.3364361070001398,0.18140677117595616,0.3275693882293382
g965,608.5861935399327,0.42538784416905595,0.40894290757250784,-0.16493710674092754,0.8689934854051566,0.9274210089702845
g966,1070.814364136746,0.3076898479518405,0.3789866227863475,-0.4036701895768918,0.6864552636925196,0.8083545918364228
g967,465.39116380767473,-0.7782652321325189,0.3522590210190438,-2.545754022632365,0.010904199478413012,0.0372156978785427
g968,391.6899689516579,-0.3740331384479869,0.5387981691484809,-1.0656193885502998,0.286595731035282,0.4541929176470397
g969,6403.92382733181,0.2428530732851466,0.4330359356631074,0.1893831111871848,0.8497925602711557,0.9167125785017861
g970,181.09030715712828,1.0723673488672802,0.33646313604856654,4.47144293347547,7.769359315887944e-06,0.00013630454940154288
g971,842.7523714889549,0.5784826725759764,0.3975484003425084,0.038159227522658365,0.9695607289256629,0.9903582522223318
g972,542.3382836617291,-0.803395425127219,0.4557668736783577,-2.205213683118517,0.02743910346215246,0.07673036958769042
g973,337.0057893959202,0.0656567268705001,0.6562832659702128,-0.34936723601431896,0.7268136273608596,0.8363793180217026
g974,236.12054891519762,-1.7961065408309442,0.7904733695119517,-3.0915643297410145,0.0019910483522428053,0.010647317391672755
g975,210.23129148466137,0.4638305060583251,0.7288836882199705,0.40096403575398193,0.6884466026098963,0.8083545918364228
g976,285.0579075819668,-1.9326389605168328,0.9865573292905879,-2.9373298042075193,0.003310518297978483,0.015255844691145083
