,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,434.8655356195128,-1.2019252473696354,0.35504785965269203,-3.7336848464637686,0.0001886985881315187,0.0014858156545788873
g979,740.204096658415,1.4552444861944949,0.36075159255044237,2.2810167764462177,0.0225474541667803,0.06194355540324258
g980,222.79789515289002,-1.0944158536856066,0.46221234414099965,-2.8600113347810154,0.004236258665919665,0.01701308701172556
g981,582.4884805000179,-1.6360203546753893,0.34982050269539733,-5.023852513900579,5.064513517072544e-07,1.0129027034145087e-05
g982,7771.718900824165,-0.6775376159617428,0.4761210786175128,-2.0187688869921105,0.04351124626753515,0.10638446520179744
g983,40447.03608700623,0.40269258616335357,0.5512778580423496,-1.7417375931943042,0.08155437116993611,0.17189745398787126
g984,306.4777825819721,-0.9683265973214134,0.3952813570002089,-2.832421755077486,0.004619687090144508,0.018259632767369596
g985,367.2682542384297,-1.0648708248128371,0.3198570355801484,-3.608311256359411,0.00030819660687740727,0.0021402542144264396
g986,2813.0503891686067,0.9064253309497222,0.34684189418756833,0.9902869249385321,0.3220338955673402,0.4728838407743615
g987,4857.309078804542,1.125496920079005,0.4568309257557051,1.2867624403569526,0.19817710202354843,0.3313034710717851
g988,219.7143226849749,-1.5099143170148572,0.47460187251787866,-3.6435714227290945,0.000268880995307516,0.0019343956496943597
g989,547.1640212229252,-0.1150456099813633,0.47816547597304354,-0.249408872317488,0.8030445228433115,0.8863626079948251
g990,712.3366750184948,-0.8194332455549089,0.48845912706334854,-2.2951936033608513,0.021722031615637967,0.060005612197894936
g991,4483.053214300364,-0.6027269237993854,0.3403676648778771,-1.9167379000008677,0.05527123777960597,0.12925262448337718
g992,1358.7260761338707,1.8020403651924919,0.41376528553345804,2.860481035887934,0.004229988510496726,0.01701308701172556
g993,799.1192837353238,1.1481806451449061,0.38278192716353876,1.8126351818986814,0.06988810776448445,0.15432779377327172
g994,1151.1059508453668,-0.9684913730770193,0.6104864249644186,-2.2785285369616233,0.022695106255146848,0.062008487035920344
g995,275.04903075223484,0.05953092532158156,0.32217342227383255,-1.4062443606418469,0.1596515756384006,0.2797459251359472
g996,932.7511327610877,1.5955443293948781,0.3226693597895068,2.551315974015236,0.010731698190045694,0.0361336639395478
g997,5051.534880698226,-0.7191315896291929,0.5228941166887119,-2.367893242853051,0.01788969715513091,0.052156551472684866
g998,659.5876692170907,-0.308077598218512,0.30171344768754826,-1.1510109308420537,0.24972773863273745,0.395032574575948
g999,708.497833504748,0.6303039155457051,0.3366992726325086,0.06910278799169094,0.9449078018392156,0.96913620701458
g1000,186.79917165395244,-0.45848337738309686,0.4654276002531842,-1.3069176895038401,0.1912406676165277,0.3246870417937652
