,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,7650.340222165008,-0.7194710026665606,0.16384922135396124,-4.9205248777174475,8.631242777945166e-07,4.1696825014227855e-06
g970,197.92055501300365,0.284122909171898,0.1998489060051282,-0.26685824296686156,0.7895783083118048,0.8468898091102375
g971,869.1678643744744,0.9624863941780945,0.22275789220560976,1.567879260752366,0.11690931268775782,0.17345595354266738
g972,595.6725253975558,-0.631194179060862,0.2661156855983831,-2.7336612001779397,0.0062634455671181765,0.013661061762467385
g973,405.5504132714797,-0.04210939293876299,0.3504088797394507,-0.7703472510567342,0.4410939345413645,0.5327221431658992
g974,264.18113048837324,-0.1980908105429706,0.340596809466649,-1.4589921017081955,0.144567281585163,0.20623007358796433
g975,446.1308243191963,-1.0030248848202432,0.37586375940303657,-3.0948028973098634,0.00196943726760484,0.004960799162732594
g976,389.5104429670769,0.13719624259295574,0.4361458886722734,0.17812987726034818,0.8586209785833924,0.8981390989366028
g977,220.01410240464674,-0.11812456754240133,0.3063260696034483,-1.7448959659927525,0.08100297969668434,0.1261728655711594
g978,507.8415562466747,0.014888208123795044,0.21213876972837412,-2.0238964619142177,0.04298080606157918,0.07284882383318506
g979,830.8460251147444,0.5932109812602598,0.1725392033507257,0.28234752608607977,0.77767704677909,0.8394152686756966
g980,277.7263496627012,-0.684815565808891,0.21758584365368805,-4.2654389401545085,1.9950957338236815e-05,7.948588580970842e-05
g981,815.8657538069048,0.5081867849607882,0.19483186021222065,-0.19779646367486803,0.8432043130914034,0.8885187703808255
g982,10743.434936652275,0.3915818917392114,0.26309757663922834,-0.12426486093397383,0.9011055685234186,0.9213758369360109
g983,26672.919650876913,3.0526397500395897,0.30127453259012804,1.237618697196865,0.21585747832223767,0.2870445190455288
g984,308.0492271503764,0.6315685959721979,0.17139528962966827,1.1284080337375848,0.25914763650507366,0.336993025364205
g985,331.02148539117377,0.9484148100034026,0.12069701264442707,6.7642616270019325,1.3399076617325657e-11,1.3077206429531827e-10
g986,2396.5396340482616,0.34398628638503836,0.1278337297064091,6.392831019930818,1.6284219224648752e-10,1.384745335301874e-09
g987,3924.397168803989,0.31488670421813847,0.19625239444136502,-5.438456767355761,5.3744046917850145e-08,3.1614145245794206e-07
g988,294.7022916427771,0.2958035870336592,0.2789655207666091,-0.41325078821982886,0.6794228811840755,0.759980851436326
g989,622.1751227063706,-0.8669988022851517,0.3184607881666812,-3.1125325522486036,0.0018548955646527487,0.004719836042373407
g990,718.9062407961686,-0.7275181255801191,0.18988515003055778,-4.090794273439965,4.298983518229096e-05,0.0001622257931407206
g991,5096.1792621572295,-0.05199553369467891,0.13937651026974843,-3.330848124046729,0.0008658182702280894,0.002437356873875689
g992,1417.67292672077,-1.2176644791637943,0.1644735046607343,-7.488920538161407,6.944236497651465e-14,8.573131478582055e-13
g993,758.2441434138606,0.3707845594689023,0.16885570196623115,-0.5229308944889876,0.6010223443266907,0.6877238210852195
g994,1297.0375819769392,-0.5695431789920398,0.30197248025275897,-2.830052008190807,0.004654043808284396,0.010625670795169854
g995,301.73740554514274,0.06683773756182344,0.1520723293766803,-1.6746023686825697,0.094012274227318,0.1435301896600275
g996,845.8502668039739,-0.6209711767127631,0.15761986329554456,-5.1799597233933925,2.2193381361089736e-07,1.1868118374914297e-06
g997,4751.8307691437285,0.18575914915514846,0.20824770838273973,-0.3589433083374391,0.7196375001771811,0.7925523129704637
g998,819.6752365379587,-0.654311631854447,0.18607298549709542,-3.752470353967125,0.0001751005441448221,0.0005955800821252453
g999,724.0815029857833,-0.2745971509014866,0.1537604874328577,-3.119123170252656,0.0018139011766327465,0.00463913344407352
g1000,228.03878619815433,1.2329886036833535,0.17543200978811277,3.352810088383423,0.0007999557573400484,0.0022661636185270493
