,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,3226.8181744096714,-0.02578279324417583,0.1365262959766702,-3.1160688496496487,0.0018327947542236538,0.003344515974860682
g957,194.12548424874802,0.5083690728576766,0.1264815857974602,0.19991873713232466,0.8415441361395808,0.8657861482917497
g958,269.1041400758784,0.019468422712348825,0.12810444975950727,-3.1520737434952526,0.0016211532530710472,0.002991057662492707
g959,341.0504000103716,-0.1993234115660231,0.12037253257980822,-4.142218380347358,3.439625927459248e-05,7.925405362809326e-05
g960,18874.32657028122,2.084541921546733,0.16618765068161145,0.49796105159361315,0.6185114946015611,0.6636389427055376
g961,234.10093432097077,0.17067660844498792,0.14379300713316742,-1.9557568095363287,0.05049380897429424,0.07035111003207585
g962,362.7638637492005,-0.3443097688329012,0.12217553692769746,4.160865498849077,3.170437742264242e-05,7.322027118393168e-05
g963,757.7549163127337,-0.434419298062592,0.18687508469827901,-3.908822807109622,9.274695726112922e-05,0.00020519238332108232
g964,391.50004531653263,0.4014377617196333,0.11716862019036485,-0.5214417840816925,0.6020590501342105,0.6508746487937411
g965,512.3964676368655,-0.08122988947151494,0.11409626985545578,-3.8586643902948197,0.00011400836954296235,0.00025001835426088237
g966,1011.035863202411,-0.5431065455052122,0.13561481665790992,-5.8921758154724175,3.811433309096775e-09,1.3515720954243883e-08
g967,411.59952443115105,-0.11730214878918512,0.09396836480544829,0.30452568370282196,0.7607274285464026,0.7974082060234828
g968,314.4771308035055,-0.28490855028431117,0.2550015287239613,-2.2600938797174885,0.023815424917102968,0.03624874416606236
g969,6557.116401031501,-0.21416691700905685,0.10329225885296187,-4.732282869522145,2.220087335022097e-06,6.0328460190817855e-06
g970,163.80522218849399,-0.3539182857230262,0.13541572492010925,-4.7772315172804785,1.777251094381608e-06,4.89600852446724e-06
g971,860.0838892354385,0.36109231721792856,0.12634994610871103,-1.2931811294215632,0.19594842067811058,0.23954574655025745
g972,533.4097432647038,0.28625559616656043,0.15647937693590766,-0.836447580929499,0.4029031544738503,0.4532093976083805
g973,348.22210526889563,-0.24484513914360728,0.25990770910696914,-2.2238101907879915,0.026161217468036763,0.0397586891611501
g974,249.4788651544889,0.8563260922856263,0.24121292075917203,1.1889911761993508,0.23444313919196513,0.280099329978453
g975,287.27153228621233,0.5984554794122604,0.2336191728349081,1.0613567358254827,0.28852781073845146,0.3358880218142625
g976,361.9094869143712,0.03658308176221844,0.30364318999729945,-0.8515679667248129,0.3944539251579371,0.4445699339946392
g977,264.0448653385442,-0.10016769615708024,0.21870139301726257,-2.0916935779662404,0.036465935364808355,0.052772699514918024
g978,474.85808686110136,-0.8016040546395184,0.14934474227767627,-6.662598080939031,2.6902865779614394e-11,1.1546294326014761e-10
g979,803.5854359508817,0.6536857220313491,0.10555169368085779,0.91123116012682,0.3621735891196992,0.4124983930748283
g980,263.9814391247304,-0.050569934296955506,0.12148944099106215,-3.2390830281247167,0.0011991466032753272,0.0022668177755677263
g981,651.0610951279484,0.13082463425308463,0.13662254965264828,-2.05516939261868,0.039862646315795384,0.05735632563423796
g982,11280.00332536105,-0.20909247753371374,0.15418420877263023,-3.5801721472647667,0.0003433679200416635,0.0007050675976214855
g983,39369.4775712081,1.700701200098891,0.22456952404084504,-1.0004724452866445,0.3170819260152684,0.3661454111030813
g984,293.36068185717227,-0.26504041315757493,0.1156475405757602,-4.636799523151328,3.5384530316038257e-06,9.410779339371877e-06
g985,351.9669817936485,0.016881449025089684,0.10273028134548409,-2.9978377982283995,0.0027190234420694692,0.004812430870919415
g986,2179.664339306834,-0.2932334706535822,0.11191776540786519,-4.736649360385022,2.172806208400597e-06,5.920452883925332e-06
g987,4421.5388623227245,-0.7395611608474626,0.14019792095842107,-5.781942200235715,7.384308121167614e-09,2.5375629282362932e-08
g988,295.0595811633348,0.034319639497212555,0.17588011642478657,-2.160392728663432,0.03074227987638889,0.04550582513160152
g989,716.0002038009236,0.21466632851076412,0.1865913069257464,-1.1852191565509782,0.23593080768656371,0.28154034330138866
g990,789.4480226805797,-0.20221705710127025,0.1309154685962347,-3.7626601740006653,0.00016811556844692604,0.00035845536982287
g991,5013.887785651321,0.7695533340516731,0.09435998102200549,1.8398379459456613,0.06579203260887063,0.08903610588233715
g992,1375.4235406479374,-0.20459435709467624,0.11169218797697424,-4.009160989767516,6.093486473886978e-05,0.00013693228031206694
g993,813.5033548558956,-0.13467922631392895,0.11677226085749072,-4.053952779285636,5.035938601400433e-05,0.00011445315003182802
g994,1272.4475687022314,0.5635869141310018,0.18466215321492988,0.16730569361815706,0.8671295244239188,0.8875430137399373
g995,282.10145868373803,0.07993372298117415,0.09982833277126557,-2.8868531534159425,0.003891157920390446,0.006720480000674345
g996,917.5996824564104,0.2554177362529158,0.081390808453639,-3.009159737940881,0.002619713394244651,0.004661411733531407
g997,4200.25798079483,0.2263915011111061,0.10447541792945028,-3.4514016869596347,0.0005576828903342878,0.0011065136712981902
g998,802.3876463254833,0.16603491944642926,0.12539458040799592,-2.4343045056918484,0.01492043718968893,0.02357099082099357
g999,738.5617002997601,-0.018810085646131774,0.10481776023724143,-3.7720258630885257,0.000161927466867221,0.00034599886082739534
g1000,204.21298015630552,-0.17982197158772928,0.11887856310672644,-4.26867954707054,1.9663351745299433e-05,4.704151135239099e-05
