,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,270.1116208311012,-0.846430717110351,0.3880896992049234,-2.641607972437174,0.00825135019788544,0.01733476932328874
g969,6103.289540880747,-0.36397063471801416,0.17538012543918313,-3.770945914803405,0.00016262992099358954,0.0005098116645567071
g970,173.70150280579819,-0.7736820223017092,0.2163276682619007,-3.8006667511033427,0.0001443072687838167,0.00045957728912043535
g971,796.3499086211568,0.9080412954138266,0.19036505500431328,1.7223735626866945,0.08500186961221792,0.13386121198774475
g972,538.0597270705666,-0.2154208349175373,0.2698639300889246,-2.0273847144839587,0.042623083929428145,0.07387016278930354
g973,421.0237436809941,0.05723374067435863,0.3722040727849123,-0.9779563711054928,0.3280959028038468,0.4195599780100343
g974,249.61086827357275,0.6021999700573452,0.35855292665021676,0.6268754551790391,0.5307408775674596,0.6185791113839856
g975,298.0459092146098,-0.1517985556893256,0.33978104863381337,-0.7353236031529868,0.4621424367055943,0.5514826213670576
g976,348.74169193766977,0.00010392349105574366,0.4419927316837426,-0.54658303182974,0.584665229118336,0.6689533513939772
g977,194.03684961322432,-0.2545268699344577,0.3194758165694088,-1.7632024054481021,0.07786635823709229,0.12478583050816072
g978,489.65451488799135,-0.4690632165557328,0.23802505898044374,-2.0339827860043913,0.041953331083144786,0.07296231492720832
g979,803.996362631432,0.2744888411706157,0.11138796889433357,0.8881636510689607,0.3744527281027761,0.4691394247315996
g980,300.57885144348575,0.1852726142590434,0.2158496978245807,-1.4722216443828584,0.14096103438040583,0.20790713035458086
g981,602.0157775554451,0.8084168153801239,0.1652806253559781,1.577677586663241,0.11463969793896348,0.1733647916191944
g982,10797.846903084986,0.04646405699360988,0.22475989574201785,-0.9058542713883004,0.3650129909572598,0.4597140944046093
g983,37847.18338973572,2.055966055555923,0.33150060948685933,0.8171160203676692,0.4138621285365667,0.5054585557020562
g984,284.88999291530337,-0.4127630963332745,0.19897629941432607,-3.100011642200819,0.0019351303618823537,0.004778099658968775
g985,338.27812943395895,0.7224751359515372,0.18350179073038106,1.0940249532371324,0.27394403432912917,0.3604526767488542
g986,2370.2526118568962,-0.1639040633580177,0.16715889673607523,-3.0630218923225607,0.0021911402931817127,0.005370441895053217
g987,5129.641295951924,0.6829110535820997,0.16902799254942535,1.4774277372811397,0.1395610155442254,0.20645120642636894
g988,301.75267166082324,-0.5475745481332045,0.30062881064884184,-3.104619503148045,0.0019052394541041809,0.004715939242832131
g989,715.9785795740805,-0.4641684987957237,0.236669756338477,-3.251189778871984,0.00114923117174777,0.003000603581586867
g990,802.9041981300695,-0.30702717815401853,0.18342796886246274,2.038072824697122,0.04154265042007554,0.07250026251322084
g991,4731.453007568771,0.6452623454835855,0.1630613491524731,0.1856587149997989,0.8527124060068352,0.9004354868076401
g992,1431.3982708853832,1.3780932538321067,0.21299840815766463,3.394418191089797,0.0006877458443941755,0.0018842351901210287
g993,866.5252326162259,0.5367836366808878,0.18738062164601607,0.07752479621538849,0.93820606610298,0.9573531286765102
g994,1289.6701143665955,-0.6597773041680808,0.293583513572545,-3.364554231526616,0.0007666741556682961,0.002066507158135569
g995,312.4462112411183,0.19421398855526031,0.14351081894230247,1.9601267097131105,0.04998098206479563,0.08428496132343276
g996,838.3162919056256,0.16219934838394773,0.1510005671771472,-1.5394234841018117,0.12370094449286448,0.18518105463003665
g997,4827.8586163922955,-0.2566345308497117,0.23790303011554512,-2.0765677219744565,0.037841474613291626,0.06733358472115948
g998,854.4333413376971,0.5777602878868977,0.16513464293892544,2.7321165959129528,0.00629288666081569,0.013891582032705718
g999,636.8272720366592,-0.6999894938430709,0.18127751431758973,-5.168793959428996,2.3560947279871397e-07,1.160637797038e-06
g1000,214.29544287594973,-0.42012119579084783,0.19586576760203855,-3.3537439981790667,0.000797260872667906,0.0021374286130506864
