,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,982.5089456786769,0.43065804081380354,0.2755430850288861,-0.010155525454429767,0.9918972023132404,0.9928900924056462
g730,846.245424959174,0.3530350824719443,0.4921164531816984,0.7905356502501021,0.4292150107256595,0.5433101401590626
g731,1362.2071199271336,0.19844950478196363,0.36479534620745807,-0.3298459082053166,0.7415163970471406,0.8257420902529404
g732,412.71720057138737,1.328448790536667,0.22487977973008214,-0.8064591620219731,0.4199781460287366,0.5356864107509396
g733,485.3778140115613,-0.5925228471632877,0.601267923134295,-1.5523770603723475,0.12057202902671053,0.19415785672578187
g734,2096.29651138562,-0.469634542621671,0.3028978631909073,-1.7311252709964386,0.0834294240129556,0.14212849065239455
g735,321.73622118808163,-1.0615812630057495,0.3745416645903536,-3.623123697474044,0.00029106653848206025,0.001164266153928241
g736,524.4020071665811,-0.9337698135009777,0.31971635703691764,-3.2638023865409336,0.0010992780905507479,0.0037390411243222715
g737,961.0006930863044,-0.9184793639016826,0.3087338095285262,-3.2999522767110583,0.0009670127110250383,0.0033345265897415113
g738,327.63600514027866,0.3065319810835487,0.2626267634124586,-0.105284249547446,0.9161502605503573,0.9454595052119271
g739,1164.7730142132125,-1.2805093984239861,0.24433662358612426,-5.556304038762127,2.755467449814846e-08,2.9004920524366804e-07
g740,241.8577696452841,0.08670360842867239,0.23060682092471885,-0.9715423752715912,0.33127826211469136,0.4440727374191573
g741,764.5707539058827,-0.5675163556787796,0.395828339763419,-1.871259310831619,0.06130914740994634,0.11106729603251149
g742,3170.4878990947655,0.8122409100456656,0.12168457451069513,-6.396230557877502,1.5925947610344006e-10,2.3081083493252184e-09
g743,216.09529810457803,-0.6049521804136379,0.34341738810458167,-2.574496235260718,0.010038617902631044,0.023875084992891694
g744,747.1919131681803,-0.3879176077641592,0.2612850702400286,-2.4134463654766747,0.015802453478767013,0.03488400326438634
g745,472.8610618946832,-0.05666561513332102,0.45138334794034185,-0.144526546829445,0.8850846951711908,0.9277617349802839
g746,858.7634926902117,-0.9995743599722455,0.2885753929947921,-3.820286113205543,0.0001332969559143547,0.0005770430991963407
g747,211.7296849182134,-1.7012553177897924,0.743102658052639,-3.056065220462489,0.002242624679209835,0.006634984258017263
g748,289.60659064625816,-0.4073399214321196,0.3804221428271327,-2.208843750748302,0.02718551075827786,0.05503139829610903
g749,268.9389255534665,-0.910615729720829,0.2683402942282795,-3.649569373245389,0.0002626802942691144,0.0010665667776370371
g750,248.07409651094676,-0.6895058150151523,0.3598201031292486,-2.804729901243732,0.005035875982836699,0.013322423235017722
g751,389.28875654035676,0.22528215258771886,0.1258210962613176,-3.3671081338251656,0.0007596089688340987,0.0027349602351982296
g752,436.74343628467125,-0.0668708270670834,0.23601378202049944,-1.6506101160828297,0.09881821191457212,0.16387763169912456
g753,143.471723985747,0.1347928801136163,0.2794240180410062,-0.7171629011801294,0.4732735874355135,0.5896146043406078
g754,414.9178207666497,-0.5707387376299035,0.39728578424018335,-1.7807951716137602,0.0749459185142893,0.1305678022897026
g755,360.4030568930556,-0.8361201917905826,0.41643775319438214,-2.4476632189652587,0.014378598390845404,0.03223900984494485
g756,289.0615873416147,-1.2127634476625804,0.2840459737054952,-4.593090942045722,4.367286253262203e-06,2.8176040343627113e-05
g757,424.9332853591595,1.2217380633243216,0.2512043999292321,2.5135100265674484,0.011953637995852391,0.02767045832373239
g758,1276.0733522442122,0.7406036063511868,0.14527905248056752,-4.46899362743613,7.858847173598563e-06,4.595817060583955e-05
g759,1681.4996519080646,0.06863336953217955,0.1354153977976222,3.7108146276137846,0.00020659335091308977,0.0008572338212161402
g760,8286.35930707496,0.9584309432953605,0.2802438836932165,1.1266252965866317,0.2599009390668944,0.3624838759649852
g761,222.34675095939815,0.18739504061069792,0.3224841388220986,-1.2057989453272684,0.22789502227509761,0.32403108697800626
g762,1193.2131332086833,0.7254110983824269,0.31772928641103526,0.34511954790900623,0.7300044981662658,0.8165598413492906
g763,692.9524072112474,-0.1616810747728421,0.3011153395518737,-1.8343918137702433,0.06659585391201213,0.11892116770002166
g764,479.0818550386739,0.5743432176590318,0.2758185493241519,0.5613945334222818,0.5745286098222238,0.6839626307407426
g765,2342.7130509975295,0.22664627241802088,0.24096534817624335,-1.256710143575648,0.208858613710858,0.3031329661986328
g766,1323.6885648221146,1.6061802310598765,0.17984577668112475,2.8158597294671233,0.004864690136900485,0.012972507031734627
g767,576.6673765633656,0.2995652187161941,0.3145465969755218,0.18590310782411462,0.8525207449969817,0.9059731615270793
g768,135.7811016977688,-0.8666950071860876,0.6114284770006497,-2.2252072960479765,0.02606732528854126,0.05333225643898127
g769,891.3180631448224,-0.17726737391663336,0.3458133942592427,-1.7195482652077234,0.08551458710977874,0.1450894550029905
g770,362.7611229964655,0.8790477739150452,0.2925589127434355,1.2089179950267341,0.2266943519956517,0.32292642734423316
g771,2351.8643961350717,-0.8332330151107352,0.18825014372903753,-4.601213225267864,4.200371669335878e-06,2.763402414036762e-05
g772,2211.3329493653646,0.3488460090008711,0.3508000959996811,0.0921717099381146,0.9265616145413813,0.9512952921369418
g773,177.10835789752613,0.6418144620471342,0.39698484663583944,1.0042962044818309,0.3152358625707904,0.426570855982125
g774,180.41529663425504,0.04546539934107117,0.4163065061905199,0.010980414329583814,0.9912390729856568,0.9928900924056462
g775,156.76824162041294,0.5840940105081014,0.4323750700112845,0.7987033730808338,0.4244624304551523,0.5393423512771948
g776,259.7968561338661,0.7781377041049375,0.24697822102495703,1.6584903831885758,0.09721852700427625,0.16203087834046043
g777,1039.8614654587234,0.7534193757958012,0.38170627199989,0.5623557651461405,0.5738736510522379,0.6839626307407426
g778,1243.0877208837203,0.18116562682965662,0.32723521930902166,-1.0949752400562986,0.2735274840060773,0.37727928828424456
g779,304.1931600629284,0.2762711420015499,0.36130267527130594,-0.4495004407865009,0.6530706901833172,0.7506559657279508
g780,5188.4049013748,-0.15090071966829283,0.2175040800149454,-2.1972613454831036,0.028001786616850786,0.0564552149533282
g781,462.69789878387564,0.10473396564257925,0.4762063132245909,0.08751159195373537,0.9302648717351281,0.9523200873139596
g782,293.91400615682306,0.2573224515959067,0.42611662072903317,0.25683316063373224,0.7973075700118339,0.8619541297425233
g783,149.3993374370687,-1.2856494736631945,0.40278183213574054,-3.631218544399511,0.00028208618160253533,0.0011328762313354832
g784,5816.247034994692,0.863187412755438,0.19382421721293938,3.5736268573656966,0.0003520705532372935,0.0013836596408496854
g785,1090.034181643893,2.072486049669378,0.31227541419051996,4.394865352733759,1.1084143600946207e-05,6.370197471808164e-05
g786,459.0122297069138,-0.2504468362016147,0.26558097101423,-2.205928522797206,0.02738900476130941,0.055331322750120024
g787,1074.8582651184697,0.35962082992598376,0.23874016695945718,0.15372615044280258,0.8778256647935947,0.9240270155722049
g788,984.7314003891203,-0.752616026210285,0.27196875848473073,-3.2523255506506876,0.001144648359274241,0.0038341847636563014
g789,228.42395811067303,-1.0613664942129888,0.49192286938819285,-2.6798568678169956,0.0073653646532919875,0.018459560534566384
g790,506.51987029902637,0.7697156821456228,0.3450793419327938,0.9875744320848225,0.3233611132478149,0.43579664858196077
g791,1466.3577835523417,0.7503283267689246,0.19176033832604464,3.1073435079611835,0.001887769033518246,0.005790702556804436
g792,1819.0943932921314,0.9098645343729675,0.209804069984701,2.6439178579083253,0.008195254154198568,0.020037296220534396
g793,371.64867530896953,-0.0499091703164814,0.24354037391977018,-1.7456292726482334,0.0808753922661691,0.1392003309228384
g794,2131.8553180695344,-0.592719257716393,0.3763563798155725,-3.061431834778909,0.0022028114239097253,0.0065559863806837065
g795,214.23085179468416,-1.730637386574856,0.5997717612766374,-3.486950435392781,0.0004885618930212079,0.0018298198240494674
g796,375.0366549447672,-0.7138270750773572,0.3249850735073709,-2.4970694976501786,0.012522441201750433,0.028853551156106987
g797,244.15069707192941,-0.40707882571190085,0.3380490312389996,-2.2548190264936405,0.024144690513962466,0.04988572420240178
g798,765.1630608932851,0.6423984286758756,0.2817213624599184,0.22151329915865525,0.8246927825582651,0.882024366372476
g799,163.83797005251674,-0.3040893806501113,0.31810543120759505,-1.879498561269563,0.060176449788261366,0.10941939178618654
g800,257.0350303464798,-0.38303606703707055,0.4738842590624269,-1.1181937581352606,0.263484249574518,0.36595034663127496
g801,225.24051956175464,-0.34810719960709047,0.5129010523495497,-1.356562969115894,0.1749201147207744,0.2595253927607929
g802,280.0688416518004,0.38740159580605366,0.39074911091813674,0.03191329263934556,0.974541198046485,0.9843850485318031
g803,1565.2993830230694,-0.1565028907744895,0.45984267038312543,-0.9107829226382665,0.36240976220099486,0.47637921269431405
g804,1834.935389754481,0.6368617371325412,0.4806756548991262,1.0592246277783393,0.2894974915612617,0.39598728303546427
g805,368.5196727158484,-0.29252290033352996,0.3111621828839512,-1.564127719729498,0.11778757736885169,0.18997996349814789
g806,274.3086933814526,-1.2858441030208374,0.4276872326409435,-3.463605156705475,0.0005329882245701968,0.0019887620319783464
g807,829.4016129378882,-0.5727804916943551,0.346287338079537,-2.2661036079617527,0.023445040401679704,0.049048201677154186
g808,4918.976578214124,1.6294713010965185,0.34357436949029657,2.732661573855068,0.006282484859522312,0.016026747090618142
g809,4916.82452338495,-0.24296326872264945,0.4689451759964617,-1.837767920235565,0.06609661062521528,0.11845270721364747
g810,163.12334463783424,1.5026846555757836,0.5225607906502194,2.1456011830954314,0.03190481098010077,0.06317784352495202
g811,198.3219627803479,-0.7471947409469467,0.5554869185756898,-1.9379931178587615,0.05262406218673288,0.09817922049763597
g812,1295.0780212153516,0.6150657772931033,0.2138353286592711,0.36073145496612163,0.7183002080868237,0.8079867357557072
g813,177.1611778281152,-1.0602068272938223,0.4810525788928955,-2.76663457123426,0.005663820349599244,0.014788042688248678
g814,338.43795861127313,0.1645130295105473,0.26762269927001825,-0.15112960000025008,0.8798734832432885,0.9246847742362675
g815,167.42141207042815,-0.2670187900756686,0.29312572537133397,-2.1696701698724343,0.030031841409085294,0.06006368281817059
g816,1184.1492131406478,-0.5523093623583528,0.29140856687822775,-2.5779107388984643,0.00993996707756547,0.023779825544415004
g817,10452.78680571858,-0.48118716308073456,0.30380335444888124,-2.3833523078671197,0.01715576694503339,0.03729514553268128
g818,1018.103869553244,-1.1034730116394105,0.25347375250363624,-4.648358420769259,3.345871546182201e-06,2.2916928398508226e-05
g819,18821.85080788226,0.04813512930613647,0.24334576802102917,-0.9147258028148352,0.3603355949642202,0.4753767743591295
g820,472.01090223031923,0.9057905094652027,0.2335046069266415,-0.11066346039432755,0.9118832223368823,0.9449567070848521
g821,1003.4336864632598,0.989342933246192,0.2780391217211498,1.5935369626438438,0.11103978316762374,0.1811415712359278
g822,5455.802426450839,-0.840166198663991,0.2371260625978221,-3.99755089425097,6.400123318607799e-05,0.00030476777707656185
g823,167.33947181836703,-0.5418804614444983,0.6529699720457398,-1.4406375036431598,0.14968711935600557,0.22922989181624132
g824,132.08222729735405,-0.1572263581941376,0.36224616989363184,-0.9466788008467836,0.3438024760014009,0.4577929107874846
g825,326.66115260796204,-0.619508431525504,0.4337568883363493,-1.8144131756285935,0.06961413879088248,0.12364855913122998
g826,607.8950499709639,0.8780804531922669,0.4216392912747233,1.0711405673076166,0.2841062299604107,0.3891866163841242
g827,293.65256239184544,0.013008187897239353,0.4384344009716442,0.035825319093138734,0.9714216443055208,0.9832202877586242
g828,256.4183128724761,-0.25267155892690535,0.46881100226683237,-0.8247447666272973,0.40951651038579473,0.5266052405604927
g829,527.1709905769219,0.5772827569320168,0.18420392555841186,1.917820942518354,0.05513371932907716,0.10209948023903177
g830,4344.752135107796,0.8716729040092717,0.34779092635672526,1.2262395034625613,0.2201085595745047,0.31534177589470586
g831,8825.615429153166,2.2835923271223644,0.5992266972777437,1.3307417390453364,0.18327400407074645,0.2703156402223399
g832,277.27679875392005,-1.2273251199256696,0.3069541712019383,-4.349494616176332,1.364516336102183e-05,7.709131842385216e-05
g833,207.528289206986,0.7983844431950383,0.4972747349714355,0.609025905842958,0.5425072677797638,0.6559942778473564
g834,966.5546312545833,-1.4235977304788097,0.4308507967042373,-4.369158868703894,1.2472600834840441e-05,7.12720047705168e-05
g835,809.6005932570328,0.731115961926323,0.3078653394719338,1.8509489032014437,0.06417690440522088,0.11542608705974977
g836,234.34808532920943,0.6461981174036624,0.4118303087299018,0.7206160855731425,0.47114575426044913,0.5889321928255614
g837,309.6923107001481,0.3064184725383998,0.2446446497679026,0.06037470585133418,0.9518572037054558,0.9683186202497008
g838,544.0459677015117,-0.17894461422723457,0.19957968173233356,-2.856784884533048,0.004279557672772491,0.011535195883483803
g839,2798.2922236386053,0.0008060136414052483,0.26357258154039565,-1.2419510124949753,0.21425463691429958,0.3087242606834288
g840,1184.4005547458196,0.35765473830805417,0.2577836738443721,-0.884158376018044,0.3766107242638671,0.4923016003449243
g841,372.90056109881135,-0.0004946032185554775,0.17389497690613168,5.757057645335976,8.559268879562224e-09,9.726441908593435e-08
g842,1571.1044771746706,-0.354737081308983,0.295965804158504,-2.6951914660428424,0.007034819451240892,0.01771994823990149
g843,336.5695654700527,-0.1761119092412814,0.4321726723470913,-0.5054649490058433,0.6132323109995081,0.7163928866816685
g844,609.6166602051859,-0.818405227863388,0.25251811971290616,-3.4407044288353514,0.0005802019579107132,0.0021409666343568754
g845,237.7547211873868,-0.5426092436592289,0.34834919578868123,-1.7927118236117072,0.07301901495916276,0.1278791855677106
g846,5442.377210521086,-0.35321150475588775,0.3714997127008698,-1.4982726064486844,0.1340624382339288,0.21084429754245504
g847,297.71094735940096,-0.4217996584956668,0.36053336745900955,-2.0724733448696933,0.03822131954944432,0.07450549619774721
g848,332.72996528457094,0.05624119563152208,0.2567331107981017,-1.258691973616851,0.20814161164186007,0.3025314122701454
g849,196.7612640389502,-0.5946693129692447,0.4186453337909034,-1.8050825399234076,0.0710617668480807,0.12555082481993057
g850,348.8054759032425,-0.31691378085182076,0.44264694649305414,-1.2701574777478208,0.20402854097597212,0.2974176982157028
g851,333.25972142216835,-0.9573788447780998,0.2931118533878741,-3.555489966149187,0.0003772753438625537,0.001456661559314879
g852,1132.4052864596572,-1.5506932888692166,0.41267426638548255,-4.233877601674275,2.2969599282499506e-05,0.00012349246926075003
g853,3577.7843593428966,-0.5396775366400836,0.3368535184283916,-2.5740556392742255,0.010051410782007403,0.023875084992891694
g854,810.9921351020406,-0.7191593116970824,0.4124985946169667,-3.076301572371961,0.002095857495177846,0.006293866351885422
g855,370.5627763492436,0.33555806229663476,0.40465289995470394,0.07557306560316196,0.9397587657017399,0.9579600058121711
g856,816.992471837304,-1.0968798919690896,0.384629862593149,-3.26035369437553,0.001112733580666092,0.003759235069817878
g857,4865.457982535789,1.3562246470855341,0.5042041716241736,-3.1736906945814893,0.0015051399299838538,0.004839678231459337
g858,924.7787804568616,0.48637502219213796,0.30403872937120685,-0.12345138323159874,0.9017496702793905,0.937369719625146
g859,404.4845514573705,0.37822498638089946,0.16739450412230206,-2.89030357292114,0.0038486996844679204,0.010401891039102487
g860,1999.4418050569482,-0.8053178786421258,0.4099297955609684,-2.3966807702304656,0.01654433047802436,0.03628142648689553
g861,221.38658425150135,-1.1471461666321505,0.2660979580402637,-4.5780434273244515,4.6934526871933506e-06,2.9705396754388296e-05
g862,371.7405160164879,0.9551498566740736,0.45505425073346867,1.2107159425203258,0.22600429018600932,0.322402696413708
g863,287.59417435890845,-0.5324269083669346,0.4306730267459793,-1.586591207111201,0.11260526018461202,0.18280074705294158
g864,4358.751473714064,0.5700655836944463,0.27320204112201935,-0.021181194583952186,0.9831011154659375,0.9885427222291698
g865,8781.289253146539,-0.4271047047750772,0.32178663847887956,-2.4794979798358,0.013156747536908125,0.03004437037561527
g866,174.45194333697728,1.368303659028026,0.407942727485006,2.6891723962804104,0.007162941626816878,0.01799734077089668
g867,344.9015887828693,-0.35141213361535234,0.3381987085136571,-1.920475469189263,0.05479786881696905,0.10166580485523014
g868,303.30206000180107,0.4657223180714239,0.313877778576606,0.1631986901326695,0.870361997504601,0.9190728590333695
g869,788.8625112009959,0.0005240564156271938,0.37761870476220644,-0.426402370140081,0.6698146746367282,0.7655024852991179
g870,680.9130901842676,1.1151834751442442,0.16420238853253744,2.2339993665501705,0.02548311474057955,0.052434392470328293
g871,789.0639631317983,0.8263864550533657,0.18193266508244715,3.092195804963688,0.0019868174878537384,0.00603534732673616
g872,4714.9734227722365,-0.6774867161985084,0.441828687368473,-2.0332727227667866,0.042024977405471106,0.08097298151343181
g873,468.6242904034698,-1.1194039348805247,0.4402170271416444,-2.988833008227238,0.0028004514311309936,0.008093790263384375
g874,617.6751831810162,-0.42115395254019544,0.3132864050374291,-2.670195965751667,0.007580698957807175,0.018764106331205878
g875,595.8231013525116,0.49855058018845155,0.29334347014899714,-0.1010561519303049,0.9195058854800843,0.9469679562101795
g876,673.2404549180899,0.2301633291691147,0.5480448062158033,0.12592181486551862,0.8997938143582085,0.9372852232898006
g877,496.2593314214614,0.8440552787120811,0.2291821115263724,4.896814446639354,9.740273140886736e-07,7.435323008310486e-06
g878,335.1179508362532,-0.29200805223857546,0.3270414354619978,-1.0326797635516445,0.30175378677986653,0.41054936976852585
g879,256.3294670713863,-0.8865369096496354,0.2888996167506743,-3.351301857861585,0.0008043257546647823,0.0028421404758472873
g880,466.56313265463484,-1.2565659698125267,0.2898877502262095,-4.638257052316433,3.513596281238529e-06,2.3742204184707557e-05
g881,863.2137818575945,-0.7448099394087773,0.30156897038230873,-2.787711947125899,0.00530817189586033,0.013968873410158764
g882,1307.417823532333,0.3012668013434444,0.3680649375007251,0.08732054316308326,0.9304167253057385,0.9523200873139596
g883,645.197911331176,0.6311191322765666,0.33545596640477954,0.2556645137331272,0.7982098985838256,0.8619977306520794
g884,327.06363168797543,-0.2550126769188709,0.5107060533732276,-1.3632295198375384,0.17281018652764712,0.25754126159112833
g885,240.69368228338058,1.6593733103490615,0.296063247460391,3.8552023288206843,0.000115633954296707,0.0005094006797211762
g886,814.1128954065582,-0.71114516418743,0.4605683457637691,-2.0165279711764046,0.04374479636535855,0.08380229188766006
g887,489.75514798130916,0.005856434081274418,0.4203328837941278,-0.8537050581730684,0.393268430817573,0.5087560553914269
g888,368.2059433168585,0.5550159517674297,0.1975887890334181,1.6414058634314106,0.10071319355862146,0.1667436979447375
g889,262.15460490160586,-0.5464266039217394,0.25807406586973275,-3.000963557595629,0.0026912677144522996,0.007869203843427777
g890,5297.278650087707,1.0627666755356426,0.23279130343073776,1.8844227581948976,0.059507813844395775,0.10898867004468091
g891,576.711919169021,-1.157717604173046,0.3921098140503963,-3.418307304889913,0.0006301191837187161,0.0022997050500683067
g892,448.147921588264,-1.1655469471306175,0.2584204683433739,-4.851276468302341,1.2266941023506878e-06,9.019809576107998e-06
g893,2091.639676597012,-0.6896484827424061,0.3048944234660212,-3.1923629247417162,0.001411139049973782,0.0045965441367224165
g894,501.322352003155,-0.17034082904610132,0.5471973628331852,-0.45431979754691987,0.6495986687627596,0.7492487528982233
g895,230.07312576739122,0.08694332369692026,0.3532748468425017,-0.9732817158585236,0.33041330719062434,0.4435077948867441
g896,1705.5152757686228,-0.8267943103305513,0.5093692893160056,-2.4511903520748426,0.014238463408196513,0.031996546984711265
g897,4903.208418880847,-0.37514443274929565,0.2132536568084361,-2.989806118014313,0.0027915457433898864,0.008091436937361989
g898,687.7081538602879,-0.2562791414995472,0.2095220141328251,-2.9164738270167465,0.0035401242348998183,0.009672470587157974
g899,5306.121196148522,-0.3023886515867208,0.20613882978883402,-3.119246062679014,0.00181314474134625,0.005613451211598298
g900,10389.437916376071,0.6711653840212916,0.14339168173381228,5.656031303321809,1.549132255548771e-08,1.7023431379656824e-07
g901,7031.009498501939,0.10288537150726147,0.2978699677954339,-0.5967938711899394,0.5506450103335756,0.6650302057168788
g902,439.062578305448,0.6942812452063559,0.21998741593958038,1.4646841989349833,0.14300709791006305,0.22185458679212766
g903,934.8384553209311,-0.9229018255462389,0.1890572637403555,-4.944313164305408,7.641278482187797e-07,6.064506731895078e-06
g904,2749.871989939403,0.033586094794584465,0.15141378058395158,-3.7849575041989714,0.00015373484611273588,0.0006541908345222803
g905,611.4187591294005,-0.8173569666256029,0.18666191888918696,-4.56883886641517,4.904336358862479e-06,3.084488276014138e-05
g906,19642.09338436725,1.5684916273575595,0.45347914490074326,-1.1862343813812193,0.2355297520933901,0.3321999324307336
g907,189.27602714034182,0.05515359111832225,0.2160787583890163,-0.8946607514359819,0.37096846557054897,0.48619720258263305
g908,832.3020980704638,0.1490325482631855,0.26950915163228883,-0.7699681442917733,0.44131878938900604,0.5579251446131556
g909,2416.8244292031973,-0.18234901466447623,0.5872125920685186,-0.6238188042314885,0.5327465888435178,0.6488996210030668
g910,329.93316254401424,0.3957777308840603,0.26443184806237774,-0.14302721299646692,0.8862686892768721,0.9280300411276148
g911,749.77528371402,-1.0821076251713115,0.28986044517720944,-4.081119493054506,4.481930434630678e-05,0.00022636012296114536
g912,272.27985341580586,-0.9022176235912623,0.40282793344571893,-2.904676207365696,0.0036763320233884483,0.00999003267225122
g913,239.93523509960596,-1.468013870952669,0.3532618218679691,-4.865878932052494,1.1394925903721652e-06,8.440685854608631e-06
g914,531.435024059703,1.055015931735055,0.5998715900010367,1.3777652930338737,0.16827576491565965,0.2522875036216786
g915,423.45475540108964,-0.940258208862165,0.3229186335395311,-3.2716902371197234,0.0010690663771216415,0.0036486907068998004
g916,400.42154411764625,-0.56583085206909,0.3158996556991524,-2.762891637103577,0.005729178367503766,0.014842431003895765
g917,253.74280725008822,0.6509297966945052,0.3688828889538666,0.6946824034244203,0.4872543580080254,0.6052849167801557
g918,445.6674407354509,0.23851339213251757,0.4372932790298781,0.5413591038327553,0.5882600896459171,0.6945219476339045
g919,637.2352628116985,0.8823440793308182,0.4697589313178372,1.0156397750604347,0.30980095671188845,0.41978449418955077
g920,242.84529920240843,0.03856236599157429,0.30183814862591807,-0.9114995547565088,0.36203222009954805,0.47637921269431405
g921,261.10966863218647,-0.38097951061676355,0.210259938844844,-3.300497065424017,0.0009651372296369838,0.0033345265897415113
g922,6180.451034988169,-0.6671394942745685,0.4488670537385683,-2.0001253378890103,0.04548673136506682,0.0863125832354209
g923,3320.459533057861,-0.2645503691912357,0.552419780328188,-1.47134926144232,0.1411966875147521,0.2202756435487552
g924,2368.634393948831,0.06871022796991516,0.19354698400132883,-1.1329478960143202,0.2572361346733728,0.3597708177249969
g925,1025.3291155410259,-1.214644297080639,0.3930922308387393,-3.527270743574492,0.0004198671893516808,0.0016025465242430566
g926,158.56110821225474,-0.3871530230046709,0.3395715946110903,-1.3644357864986103,0.17243045123510126,0.25735888244044963
g927,304.0429390927323,0.25195150390301196,0.30289145568763093,-0.33848914483371184,0.7349946060126014,0.8203064799247783
g928,3175.142679136319,1.502208324242885,0.27988684361869015,2.9970591880734037,0.0027259778145262304,0.007947457185207668
g929,1837.669812994441,-0.1694993940064997,0.2688616701744989,-1.7594846905363641,0.07849521832646558,0.1358048759973453
g930,584.658232776165,0.9366403628189693,0.24742482374826505,1.52582812883411,0.12705267343421375,0.20231317425830217
g931,1363.4053665931783,-0.8438633156475994,0.3065414049333115,-3.1281935187246788,0.0017588433568013321,0.00547926279377362
g932,151.57093699917172,-0.4049091699907455,0.48355261714065106,-2.0488900292105727,0.04047286954605056,0.07828408035986568
g933,1145.8422562093976,-0.9223620276151907,0.28932586568572605,-3.4388858381255663,0.0005841135012214186,0.0021474761074316857
g934,5534.513986536919,-0.6310984476574737,0.270841050080902,-2.4727148483513637,0.013409108673276425,0.03047524698471915
g935,476.2957619032877,-1.123437687736207,0.39097754043150734,-3.5325971397076144,0.00041149901686816226,0.0015826885264160087
g936,326.75928554191245,-0.874144934987535,0.527903793343112,-2.209005891040787,0.02717423115378368,0.05503139829610903
g937,338.47533473459197,-0.8696837228802058,0.566048792561528,-2.164321354168948,0.030439694969060554,0.06075787418974162
g938,1385.4601263335605,-0.8317015266878357,0.2834790834470682,-3.2518856737448414,0.001146421244333234,0.0038341847636563014
g939,435.03081971333313,1.2472879897913385,0.36394147481298134,1.8457112834442575,0.06493413798952753,0.11657834468496864
g940,298.74554140759903,-0.21339486734158142,0.33792111853683265,-1.0367972997394557,0.29983033426769734,0.40880813338240996
g941,199.73072304464205,0.7304030409909236,0.2678535194323916,0.6914459549645399,0.48928533309581734,0.6070537631461753
g942,252.40843394372556,-0.027722834977766637,0.31977046208853505,-1.6507376498187838,0.09879215645205129,0.16387763169912456
g943,463.1019331636673,-0.772400331277133,0.6588899986301817,-1.8794676588651213,0.0601806654824026,0.10941939178618654
g944,1320.7422457945754,1.0845553038008329,0.1845989260403151,3.858354607014851,0.00011415294320685576,0.0005073464142526923
g945,448.86594825798784,-0.03197368488912322,0.12042611963236209,6.191184376417909,5.971380990689193e-10,7.655616654729735e-09
g946,1201.5101553867758,0.7553069641243441,0.10538688085082681,1.811335931382626,0.07008886689429433,0.12427104059272044
g947,2921.456568696039,-0.2919846455813225,0.2959393658903886,-2.3216995418028326,0.020249119646196388,0.043083233289779546
g948,526.0950251575616,1.4059241170820138,0.24726456337643332,2.991536962609949,0.0027757693255721634,0.008069096876663266
g949,3928.00101374011,0.0873154441089337,0.3285119953246285,-1.161700253084838,0.24535724288122973,0.3450875427302809
g950,42610.74618479049,1.7150769537778945,0.3312720725794627,-0.3782168998949228,0.7052694720180073,0.7969146576474658
g951,2619.611469703038,-0.9054806287342448,0.4760125921893103,-2.5352889431377013,0.011235460968831008,0.02625150302634929
g952,1018.3041486218641,0.26538215072107124,0.3035442780442042,-0.03369804319091583,0.9731179393953051,0.9839412936251821
g953,264.99412247264456,-0.9448195837412052,0.2697106954966611,-3.9216398337731757,8.79483853634047e-05,0.0004090622575042079
g954,286.93435955047636,0.11068411828465412,0.4233146631521187,-0.792481682290082,0.4280798683863115,0.5425600359775812
g955,615.6393504375104,1.3070273851767829,0.18247745032887744,3.494916280444748,0.00047421047604168673,0.001789473494496931
g956,2590.5400521699485,0.047692625052492325,0.2777335639247198,-1.678743036278945,0.0932021346304564,0.15611747844297555
g957,197.73816384832062,-0.5363963543233656,0.2997034775364603,-2.0154755313927786,0.04385484733395952,0.0838524805620641
g958,269.15087362162313,1.4603939336597005,0.34835644043259856,2.409906841732645,0.015956594299164174,0.03514668347833518
g959,329.565179522444,0.19790508627977646,0.2823344777045653,-0.5639111353972514,0.5728146113481093,0.6835496555466698
g960,16186.219449704146,1.590983031715227,0.4001223816522386,-0.45901370580289963,0.6462243238282286,0.7462174640048829
g961,209.90969285139508,0.3801013300650019,0.2646918253397425,-1.425364132044616,0.1540519705965727,0.23483532103136082
g962,310.2201129648876,-0.23848877197862728,0.34307160872774733,-1.3967570047110813,0.16248665559215414,0.24619190241235475
g963,653.3321878859482,0.7292263203402385,0.28843110959971263,-0.541890166649567,0.5878941712561987,0.6945219476339045
g964,334.95641983343955,-0.6891253501245157,0.264046087930152,-2.8106651113339107,0.004943921489980225,0.013113850106048344
g965,431.384568476992,-0.28807747960776725,0.3133838217872107,-2.020045306233417,0.043378688263711745,0.08326043812612618
g966,910.3342012740443,0.20224840350327086,0.2525869451242828,-0.648016473224408,0.5169742957242719,0.632843601189186
g967,314.23425962016944,1.1796992388667848,0.24761715701596723,2.4862482681795335,0.012909786771745303,0.029677670739644373
g968,369.82254031405546,0.06123725211215439,0.4803918349535963,-0.6685367629919242,0.5037910231929255,0.6219642261641055
g969,6997.209151667543,0.501017072686631,0.1597431669607394,5.935286125168167,2.933334827279161e-09,3.4509821497401896e-08
g970,195.2080705935329,-1.150347683538747,0.32621667564794216,-3.8705099115646777,0.00010860794096627869,0.0004883208937251907
g971,718.2257804571984,-0.15262393526230905,0.2581054812215931,-1.9789907934505546,0.04781704282916975,0.0903913853103398
