,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g955,700.0820192008542,0.0974331318596721,0.10044284301190858,-3.623785011372702,0.00029032295426565307,0.0005876982879871519
g956,2708.983780610383,-0.29312537091117036,0.14020632107152797,-4.217337186402703,2.472041872938607e-05,5.7757987685481466e-05
g957,194.1017124199755,0.09251540776217748,0.12386355891845387,-2.397983607193824,0.016485603006455667,0.02536246616377795
g958,243.73803208813726,0.5961789622693332,0.13049645900982018,0.5370232784064701,0.5912515345714116,0.6323545824293172
g959,352.1538114826016,0.13863621245948954,0.11977782724689863,-1.3257538141848757,0.18492125587347819,0.2268972464705254
g960,17496.368518051393,1.8506980367545358,0.16884009211757456,-0.32412052341655595,0.7458467895059036,0.7761152856461014
g961,237.58885630670204,0.3441092568644338,0.16645653491902335,-0.9744177443871647,0.32984916253040786,0.378701679139389
g962,350.06003194751526,0.2483498983975385,0.13772751937105696,-1.683560091709566,0.09226671686605377,0.11998272674389306
g963,673.0834470584145,-0.03370245537436392,0.1711222578090297,-1.9993723209573417,0.045568084448885667,0.06355381373624222
g964,373.6762751703677,-0.4620303491797502,0.11830220257827727,-6.579570188082913,4.7181014928222924e-11,1.9024602793638275e-10
g965,476.94133002645265,0.33192795162103017,0.12593262818398837,-1.3785810074899532,0.16802397566802607,0.20743700699756304
g966,985.8311787018538,0.42301855127693894,0.12787010006885396,-0.8851932332346031,0.3760524213122042,0.42588043183715085
g967,420.7847195819643,-0.26332270215725145,0.11239955629139708,-5.84426727785102,5.088027949032608e-09,1.724755236960206e-08
g968,299.96144427219883,-0.6076217298159092,0.25187503662017996,-3.8085535287327974,0.00013978208889581253,0.00029489892172112345
g969,7057.405122429992,0.1409229187647436,0.12260325820642275,-1.996738247688116,0.045853624913478025,0.06386298734467692
g970,174.97910882154204,0.009480359711924511,0.1455768803940313,-2.415001435627743,0.01573514766964826,0.024395577782400403
g971,830.7866660528687,0.29502132708643214,0.11840388038962767,-1.7631548296555641,0.07787437980017202,0.10287236433312023
g972,576.9819736262856,-0.6250650025515151,0.17158421058961723,-4.633047411106465,3.603219780711638e-06,9.23902507874779e-06
g973,447.6937165542954,0.3321050961830727,0.22735822218972931,-1.9557074724664099,0.050499623971281035,0.07004108733880865
g974,257.02828049660684,0.300661633341553,0.22388502574739094,-0.39697868466098063,0.6913831790591234,0.7270064974333579
g975,293.1934267745856,0.16493208368177445,0.24005651781116916,-1.1693009098297338,0.24228241672623374,0.28946525295846326
g976,443.7327892057426,0.5724381554361065,0.3465949844888283,0.8798159180637651,0.3789590399591818,0.4282023050386235
g977,284.3612273104281,0.32647322553018204,0.20082538409814416,-0.33960845093184255,0.734151413098201,0.7663651849981409
g978,492.33564986350893,0.49715142142536645,0.14021734018242277,-0.025747936053673745,0.9794583890733998,0.9814212315364726
g979,758.6029322847386,0.1642360107592994,0.10830821915781798,-2.324528382878217,0.020097192171753164,0.03031250704638486
g980,272.76943303865113,-0.14777073262003076,0.12816770967145985,-4.40970606147354,1.0351102228520979e-05,2.524659080127068e-05
g981,666.1194455787054,0.6682237406966514,0.12946492179650046,0.9269116116458006,0.3539724278673081,0.4050027778802152
g982,9908.334745259206,0.14180886022669778,0.15749185946086813,-1.6513700276805736,0.09866304107699092,0.12730714977676247
g983,34975.45610379757,1.4950826549304264,0.2336552608713434,-2.2196503769028846,0.026442509776218655,0.03888604378855685
g984,293.9008094807039,-0.17602341290794177,0.1278257156728203,-3.152044378203509,0.0016213163001829482,0.0030135990709720226
g985,346.01159900673315,0.22704376128078516,0.10000360025634107,-2.421314263213677,0.01546450159459329,0.024013201233840514
g986,2316.0341623336185,-0.1197297381360885,0.10676653671911412,-4.423714601717732,9.70181667410762e-06,2.3778962436538287e-05
g987,4382.21485101091,-0.5399689983506192,0.14479278189335504,-4.951673300691271,7.357805377375904e-07,2.043834827048862e-06
g988,282.846942980609,-0.323799545993571,0.19398539176704463,-3.1215907184088265,0.0017987681822106505,0.003318760483783488
g989,777.9601426108119,0.054623795616291215,0.18930852425231723,-1.8891975300472288,0.05886536557985437,0.07976336799438262
g990,821.9962975759142,-0.214169236894929,0.1384305115796146,-3.9612113036517247,7.45705046221034e-05,0.0001610594052313248
g991,4926.00718507717,0.10370236479491761,0.10928178135004941,-3.5418160253340676,0.0003973825263711295,0.0007931786953515559
g992,1451.4455321551764,-0.45845309869719636,0.1250677850804068,-5.938251797891361,2.8807736339771067e-09,9.899565752498649e-09
g993,825.1300366130354,-0.5335078687956111,0.11383477951616203,-6.757123853165999,1.4075786362033811e-11,5.816440645468516e-11
g994,1099.068956167917,0.4105650082522835,0.19185750493631817,-2.4379997826975437,0.014768782885133487,0.022968558141731706
g995,278.12462162374277,0.5206658865547383,0.10821541897101995,0.5232933864867969,0.6007701025934375,0.6411633965778415
g996,827.2782833986171,0.4656962532413036,0.09290537994004924,-0.2500861712814067,0.8025207099778219,0.8260318163968312
g997,4149.138748021852,-0.07256360528253103,0.13179092687573093,-3.0707924886492046,0.0021349146956074054,0.003895829736509864
g998,786.8800109462948,0.2200736398992129,0.1143077674154851,-2.307802147697765,0.02101014342816751,0.03154676190415542
g999,699.4263147815669,0.055986346951813454,0.10699829150782769,-2.678366225249162,0.0073982278187453565,0.012168137859778546
g1000,202.74798389194672,0.06325601364832852,0.12198959311919191,-2.78830183139368,0.005298515273841017,0.009048868797392555
