,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,967.6626656480814,0.3084159314036027,0.23766102465985067,-0.6769753986521764,0.49842156346070987,0.5983452142385473
g730,1220.445062369657,-0.4748074908710664,0.455730497946234,-1.4015895301945787,0.16103785524311975,0.24473838182844948
g731,1158.8793429142586,0.07135822378937155,0.2604958672631605,-1.485274624327407,0.1374710910257698,0.21379640906029518
g732,448.50429501826875,0.04087194250061876,0.2335258072889908,-1.6050303118807356,0.10848713406014547,0.17813405365366403
g733,1043.0905499504127,-0.22081518032076647,0.6303200073543475,-0.5914566577621063,0.5542144875648047,0.652446816135982
g734,2523.0226074894936,0.4566779583041652,0.3076175762573413,-0.03557771748939167,0.9716190759387519,0.9814334100391433
g735,309.09722692770765,-0.6567093716603736,0.3242440741387575,-2.3394162918580723,0.019313899171849717,0.041535267036235946
g736,644.9917913825578,-0.8482676949712623,0.311037838821991,-3.089108745954596,0.0020075794057658643,0.00613938656197512
g737,1042.685887907872,0.03062672575204118,0.28863517659198024,-0.7171079927037411,0.47330746438260063,0.57720422485683
g738,397.9177137904359,-1.2121736988959928,0.3104932773376576,-4.190302628942493,2.7858264842854034e-05,0.00014596447289887
g739,1247.9516975201484,-0.5700033769986066,0.27520815469369364,-2.207628837855932,0.027270157175213718,0.05588146962133958
g740,231.94314569015623,0.3769123209927619,0.2690975532994519,-0.3658143173631895,0.7145036355910214,0.7774794728955619
g741,823.8433126009244,-0.546901552031654,0.38857548876530545,-2.4277387750785095,0.015193282069566681,0.034065654864499285
g742,3168.418718954559,0.4586637141566744,0.13348501724263606,-0.627932810939923,0.5300479557666284,0.6287638858441619
g743,364.4366539889753,-0.05675629323788817,0.31944426504298984,-1.300459073722217,0.19344367448297772,0.2836417514413163
g744,823.2635082816166,-0.45560578441916866,0.327243624387948,-1.5440836456892968,0.12256807024111542,0.19633871737984454
g745,632.8154248550818,-0.04776108560285005,0.4375115125093898,-0.8025253199604512,0.4222491479499132,0.5291342706139263
g746,859.9166754929299,0.8525199882230773,0.38058074121834645,0.9831110715762504,0.32555277580309605,0.43349237790026107
g747,189.54218604848845,2.0151569219783907,0.419214864116169,-0.7475027762270966,0.4547601276253832,0.5602900571704509
g748,382.9468197093917,-0.056799987842582125,0.3787584353570145,-1.793958315542109,0.07281982242127004,0.12865693007291526
g749,210.53995247753465,0.4752204514623141,0.21864265805760225,-3.5723001149707314,0.000353859554236739,0.0013609982855259193
g750,363.0991189081664,0.0763602158450782,0.3328215757642051,-0.8874485776250285,0.37483743973664685,0.4793317643691136
g751,339.17423553477795,-0.8209893011785871,0.249442755431951,-3.6194757851531874,0.000295200432283663,0.001148639814333319
g752,635.2266767053095,0.30243749629429123,0.18344421448028211,-1.4969172445636105,0.13441479254452326,0.20969546418802382
g753,188.19366789996846,0.9953752953579205,0.1737307887884292,3.9314871734018997,8.442200117711377e-05,0.0003872568861335494
g754,454.41308135379614,-0.5122383962103804,0.3690653360350147,-1.694857474431671,0.0901024613525083,0.15297531638795975
g755,468.5826684186717,0.9948186210003223,0.3487242761231588,2.150403722711476,0.031523294138614044,0.06254621852899613
g756,353.5228426817927,-0.9247342787481082,0.35832135221610534,-3.4021016152512007,0.0006686976942831561,0.002388206051011272
g757,423.62566328374123,1.4951058646287974,0.28303442540855805,3.1984371335707706,0.0013817465611450535,0.0044429149876046735
g758,1487.9602200071377,0.142447058036305,0.11378074374442408,-0.5014037785295365,0.6160869810908212,0.7008953140964973
g759,1726.0799369631495,0.09810462957917716,0.1831930520098886,-1.084800051344583,0.2780102227901686,0.37979538632536697
g760,8458.627270256988,-0.3022448676149176,0.24632566881208393,-2.074127392758967,0.038067481158416426,0.07348934586566877
g761,214.31684590975564,0.620535401208084,0.2759318713202992,0.9064086035748089,0.3647196206448904,0.4699995111403227
g762,1223.6003638287252,-0.1280382098159707,0.29041996760552924,-1.8560865116497778,0.06344122800546341,0.1143085189287629
g763,876.3309899708286,1.2926285857081055,0.3233722172842943,2.096595943876125,0.036029358652504825,0.07036984111817349
g764,499.7669366965305,0.07206603816665794,0.28932908885779607,-0.7520764572336329,0.45200508095240444,0.5580309641387708
g765,2879.9103355718353,0.5237584545713683,0.19750407195565967,-4.488878629031641,7.1599074151152475e-06,4.398697674287513e-05
g766,1672.6912072474504,0.4914984049251866,0.30569136403989944,0.1380907197959002,0.8901687200405012,0.9195957851658069
g767,674.5106702334931,-0.6036132369126375,0.29851824509923575,-2.699337635933705,0.006947764862178157,0.017544860763076153
g768,101.21664139325621,0.36974871687459804,0.3079484615423906,1.5414574410146047,0.12320549329037156,0.19633871737984454
g769,765.9035618391518,-0.36252027702931955,0.3157486423953713,-1.336110965840737,0.18151300627922062,0.26949819755209475
g770,425.76039971857847,-0.5518895524342463,0.2598487346522754,-2.35344259178259,0.018600479796674365,0.04026077878068044
g771,3038.06525187195,0.28041420810550577,0.2076416689849735,-0.5848463491977932,0.558651036002289,0.6549250128983459
g772,1862.0026040473792,1.6572922595033555,0.21899766492177014,-2.160259830047166,0.03075256080293836,0.06138235689209253
g773,215.68417951572292,0.35100951429709226,0.4114466650904839,-0.40093431914408717,0.6884684817717667,0.7557283005178559
g774,152.86649058278954,1.5651982397722561,0.26628333343511734,-0.8340980457778786,0.40422573628288716,0.5136286356834653
g775,212.31243985789652,0.3795195174451444,0.3450026647461258,0.2255686333485294,0.8215369390603563,0.8593482626154354
g776,302.4609853040082,-0.061644593271608115,0.16394978092801912,-1.0229596949038302,0.30632690297136733,0.4122838532589062
g777,840.6704712572034,-1.3383400035351698,0.3317983806075846,-4.395561610625692,1.1048671955849392e-05,6.423646485958949e-05
g778,1500.7320049147434,1.619861214343783,0.35437785981824743,-3.530290986480366,0.00041510285256561184,0.001548891240916462
g779,345.6317981583073,-1.0710994021123106,0.4967422540611465,-2.7293616538311833,0.006345706893053743,0.016229429393999344
g780,6153.0079665271805,0.6368412386638955,0.12446115808276852,-3.8885925008689686,0.00010082724239007316,0.00045623186601843055
g781,511.1411378491017,-1.4075851842009595,0.5427738701221032,-3.193597770520182,0.0014051174750104574,0.004503581650674543
g782,300.78929905989287,0.6685253998415279,0.42055853144936123,0.6865934090570377,0.4923389830075283,0.5932583919575833
g783,152.1333922890351,1.7309162784474443,0.36523583557268596,3.182328620763153,0.0014609594945903684,0.004637966649493233
g784,5025.879092027493,-0.6319782015334143,0.222927392274292,-2.86167044298927,0.0042141484515891055,0.011328356052658885
g785,1288.8604847371148,0.27761239334043536,0.3550104775935474,-0.4225639673702478,0.6726134207453096,0.7465187799614978
g786,468.9066160121524,1.3476127514759324,0.2799327502884689,2.65619303466638,0.00790283627333757,0.019757090683343925
g787,1193.4855410326877,1.683103335475764,0.22284337519900516,4.547799822207667,5.420966015297038e-06,3.430991148922176e-05
g788,1124.8857760377,-0.06708101143705733,0.28136947382706734,-1.503857957671728,0.13261794421086714,0.20836402871216883
g789,184.26310800213125,-0.09369669078358189,0.3675077643011602,-0.4738671957697339,0.6355946133060335,0.7198126991008307
g790,633.5994885222563,0.053002489163794124,0.3162938061810245,-0.9775573078015064,0.32829332103703224,0.4354022825424831
g791,1815.0136637172595,-0.06659791898012386,0.2501942467060183,-1.9388367838638005,0.05252121552520803,0.09672415382174591
g792,2057.75893047027,-0.5855350688870558,0.23426820353452962,-2.715680665063058,0.006613967893231024,0.01674422251450892
g793,524.1570593791787,0.5302923943378235,0.15251052363564263,-1.8794215798982976,0.0601869520121167,0.10903433335528388
g794,1654.63030149609,0.762130621947082,0.23511135131537,1.35584761945306,0.17514765646831076,0.2621970905214233
g795,195.10250868147358,-1.6354381305332195,0.754978292153951,-3.035769250145407,0.002399229011905886,0.007204891927645303
g796,466.98868932846716,0.2070962008993127,0.2965398856313105,-0.7427315602837157,0.45764421817282663,0.5629080174327511
g797,210.54847442393142,-0.26345429454586944,0.3156151794254124,-0.9572652415148278,0.338433394533864,0.4453070980708737
g798,725.6617895832874,-0.3615792119244486,0.3169303982557384,-2.582343010962198,0.009813199723945966,0.023589422413331645
g799,203.4337971114191,0.6002165526858292,0.1530681198941204,0.7874517572948355,0.431017458671452,0.5380991993401398
g800,319.5816910516295,-0.36781938693323724,0.45650582202185946,-2.304594463310946,0.021189296352613393,0.044920947207034816
g801,270.8282795165144,0.863845486992935,0.3803176512250505,1.1943067822617228,0.2323579855724297,0.32818924515879905
g802,168.0839513173855,1.6743800850176507,0.4030348003580485,2.8212098596213155,0.004784289354877428,0.012690422691982568
g803,1439.4465524700977,0.6581912113851753,0.5372265323247097,1.1014073684325112,0.270719399942707,0.37237881697758873
g804,2180.7720570628453,0.030877281711250277,0.48365513436009844,-0.9964893075494438,0.3190124597282933,0.42763064306741727
g805,318.7937089577921,-0.2611422527325049,0.30524565796387837,-0.9945750422838081,0.31994299096473533,0.4277312713432291
g806,315.39110595616813,-1.4484802367552132,0.4330330524993179,-3.7955718429428935,0.00014730352922414484,0.0006404501270614992
g807,783.8361569368267,1.4561690409125554,0.31058360791006145,2.772704433796925,0.005559258835126906,0.014553033599808654
g808,4085.3736808065937,-1.8735860169457865,0.29833276244306983,-6.7393315190280205,1.5911697937307566e-11,2.608475071689765e-10
g809,6703.153176205969,0.5855035176028204,0.46374390365975204,0.5741580171055948,0.5658608761744998,0.6602810690484244
g810,236.87190918800553,-0.12342769098103486,0.447771832297531,-1.3116119649865834,0.18965109387509904,0.27953998822077514
g811,252.6403633631506,-0.5303194828459987,0.5691472232004892,-1.495226527176648,0.13485533263748054,0.2100550352608731
g812,1436.8950605576892,-0.21652529827302616,0.25214828035558584,-2.4945549022240963,0.012611521479608,0.029329119720018604
g813,157.60979249925305,0.14632242464629663,0.5082706369143877,-0.11707224162071311,0.9068028064232008,0.9329246979662559
g814,348.30837546597957,-1.1136146537848888,0.23477939708524667,-4.98171680722074,6.302262070087e-07,4.923642242255469e-06
g815,263.6778526594402,0.44816104962768255,0.191051358915794,2.431507608443191,0.015036132519145432,0.03386516333140863
g816,1394.7828024171163,-1.0564541197078838,0.3437573638749845,-3.635457635149746,0.00027748759486596983,0.0010967889125137148
g817,8836.106358655548,1.5109885568043735,0.30464753013530627,2.759939940607169,0.005781198865888718,0.015016100950360305
g818,1053.156553238241,0.7666133295935625,0.22265051849157508,1.2022155688926743,0.2292800188192302,0.3247592334550003
g819,20456.766065235894,0.046168528553878305,0.1707951427314067,2.047535608303996,0.04060552434836977,0.07778836082063173
g820,419.9849653539626,-0.7411428154881933,0.28441876731916005,-3.425979856275906,0.0006125858112969439,0.002211501123815682
g821,927.8035550082197,0.6670274168936284,0.34107564764072734,0.632166629606188,0.5272780003756,0.6269655176879905
g822,5813.455535018058,0.16252183693272662,0.2616722047037721,-0.7646995189459409,0.4444504927161974,0.5493825620719375
g823,354.4063955957178,-2.10068213019823,0.750176073237748,-3.5260697505722876,0.0004217758691812325,0.0015636398848126217
g824,142.61154173212898,0.9956332183007899,0.4442251005726385,0.9692080190397457,0.33244141086997225,0.43935504973013245
g825,360.07774299101345,-1.786372711592626,0.3825436207778979,-5.029233748982982,4.924437736239861e-07,3.877510028535324e-06
g826,477.83107020973983,-0.8533840834243812,0.3861253428354205,-2.629729304221011,0.00854528809406391,0.02109947677546644
g827,228.41770833989858,0.7392467045932016,0.4749243841147493,0.5769847110576711,0.5639497837260424,0.6588198408014514
g828,244.679442646816,-1.041771313945459,0.43579264218597097,-2.860131684556658,0.004234651284461399,0.011352952505258442
g829,526.7880942937463,0.3438008280949496,0.14949520797065613,2.8717852147503344,0.004081602766464093,0.011031358828281332
g830,4400.125834734194,0.3871885552678915,0.31657109966370445,-0.4068249375036424,0.6841365696760027,0.7551176265739544
g831,9021.712973241607,0.8037040354046601,0.4352020938393852,0.9224426773754092,0.35629771743812033,0.46092848310235485
g832,264.5207188339915,-1.0357565075773771,0.3262627760071839,-3.5258143746870636,0.00042218276889940785,0.0015636398848126217
g833,200.37655892937082,-0.167426580171244,0.3744698363385378,-1.7467875982712722,0.08067418860699266,0.13981661803638243
g834,663.2753483789751,-0.16468315799709715,0.39698319285784994,-1.631465986021919,0.10279203133149584,0.17160606232303144
g835,862.6520731545952,-1.0372827878788409,0.3251275151212522,-3.5444696479647173,0.0003934037971675098,0.0014958319283935734
g836,234.8580345395921,0.2875210361137837,0.37378323579637207,-0.13187566150251903,0.8950826397789856,0.9227656080195727
g837,338.3284407301547,-0.31955369174996695,0.2764426249026165,-2.743565700515925,0.006077588501696251,0.01566388789096972
g838,577.3366729106241,0.8960445803848957,0.20200822483490766,1.0763598450355782,0.2817663535910918,0.38387786592791795
g839,3337.0221431921773,-0.7900084287712957,0.22795347154054837,-3.651388862123525,0.00026082596628500184,0.0010474938405020155
g840,1051.018247258749,-0.12987811230321372,0.30704491043882287,-1.1691279014177902,0.2423521039990716,0.34038216853802195
g841,359.67081051664695,0.3635103223032937,0.25305586899405635,-0.30480259076309785,0.7605165082218062,0.8141619517693647
g842,1364.2035249679739,-0.943073798632285,0.3556455960679866,-3.0731485702041064,0.0021181300537695524,0.006438085269816269
g843,338.1800428664742,-0.6396521901825605,0.4699836780001653,-2.209193518204547,0.02716118354707711,0.05582186953420593
g844,698.2853865934146,-0.4035886046961046,0.2324385516166365,-2.724068366651425,0.006448315673988703,0.016449784882624243
g845,159.70472811003907,-1.044688087663211,0.4268309039007367,-2.8806751392071,0.003968244147654303,0.010812654353281478
g846,6039.019062940057,0.530444131663869,0.2716505073752963,-2.8419262194230015,0.004484186775471975,0.0119578314012586
g847,297.3649118976351,-0.0029703954028547394,0.32879634212443687,-1.093790026716495,0.2740470792106874,0.37592191935622415
g848,389.5494183432111,1.4616569046330592,0.3737194032750949,2.2024367592888368,0.02763447169310485,0.05639688100633643
g849,284.0396939762029,0.05462605013145675,0.32178001386770616,-0.8244996637854756,0.40965570675060003,0.5192087538030419
g850,418.90160464863584,0.40370884153637593,0.37320353807771317,0.923321207769959,0.35583983905588223,0.46092848310235485
g851,351.1544564782777,0.9421643635406216,0.2579452936834762,1.4066338196947257,0.15953599922157258,0.24356641102530166
g852,1242.6161121047994,0.19826716435961678,0.4147280923946925,-0.38427659256578367,0.7007734550643989,0.7667105635277887
g853,4394.898307818568,0.6529066725731532,0.3531498477705281,0.08683014524148874,0.930806525671754,0.9488343788702894
g854,587.4901244566411,-0.02690329013203242,0.3817364785543705,-0.331657238519406,0.7401480933718367,0.7967148475477253
g855,352.75469958435804,-0.38237440238694886,0.494420435326273,-1.1060527068463857,0.26870370691482826,0.37011529878075516
g856,908.300755856576,-0.005781140022581286,0.37727428396368917,-0.2542167016244812,0.799328148328821,0.8413980508724431
g857,5028.219464239294,2.559175463369728,0.8183635787140146,1.9352678434048527,0.05295743622856236,0.0969916414442534
g858,1196.8309374777953,-0.5744773959924088,0.3357432805708961,-2.59446672815426,0.009473778263306332,0.023000584635063846
g859,348.9677718227156,-0.2695813548199419,0.2660732797718462,-1.9830145927988205,0.04736579954270149,0.08869999914363574
g860,2382.7233544586097,1.2010871879000464,0.32767260348393334,1.409284535535639,0.15875104969121068,0.2427386080905362
g861,250.74078502381172,-0.4980312537462674,0.2781875793163696,-1.9696444805170916,0.04887913005816452,0.0906848424084685
g862,350.4201931709091,-0.36450583843878176,0.36249992066753783,-2.1860945781157746,0.028808686590077,0.05831717933213968
g863,311.3631728923484,-0.796268709123809,0.38031136373334695,-2.4632523055438513,0.013768299067594608,0.03157866758622616
g864,4286.904195963018,0.19200503581133288,0.2822471576142463,-0.28860760710149086,0.7728816734953466,0.8212507231423386
g865,8593.045859591517,-0.19907416013136514,0.3485993210621163,-0.929846480504944,0.35245057658636425,0.4577280215407328
g866,220.43237243133635,-1.0671918312334425,0.35453068922336317,-3.3784192481798585,0.0007290384046249011,0.0025580294899119334
g867,417.04376728515837,-0.0011111473399218615,0.35197728940004436,-0.672354567620438,0.5013579986024828,0.6011486793794758
g868,228.01336645709708,-0.6494810533659096,0.3961654877938918,-2.0187953264265603,0.043508497027080914,0.08271577381574319
g869,795.801271554687,0.3006223013306505,0.4116794242379134,0.03115250433844723,0.9751479175584016,0.9840039531366312
g870,798.3241089035007,0.8114176988025101,0.43484756773338046,0.9811738950950275,0.32650699506840175,0.4341848338675555
g871,675.4882001378658,-0.20935612779498522,0.3047070185712758,-1.8470103054720513,0.06474564671834182,0.11623994024836952
g872,5411.082979750474,0.9265173240092214,0.49238891174217964,0.4044736330602646,0.685864463182019,0.755235350627554
g873,505.60626592950337,-1.5786662977608845,0.5517824764714108,-3.393028491369331,0.0006912444812036588,0.0024512215645519815
g874,576.5051213420055,-0.18264502844489888,0.3707718722077403,-1.9223002682345505,0.054567986273574814,0.09975865863542013
g875,733.1531420484674,-0.8219602472944615,0.30258527241804456,-3.021881056261046,0.0025120923658081876,0.007498783181516979
g876,647.2434782473196,0.17661787416653218,0.5677769180066959,0.22929952069948595,0.8186361259843238,0.8572106031249463
g877,679.5237916365761,0.11485167059021148,0.2854887357841518,-1.1370938333577227,0.25549906156796987,0.35578183826397275
g878,493.9694645325611,0.060540789965373494,0.3725717097930926,-0.3336796576992446,0.7386213014419516,0.7967148475477253
g879,301.010444478446,-1.0439509527297788,0.28765913427234185,-3.924189449137411,8.702223558352584e-05,0.0003973618063174696
g880,449.74737341191303,-1.192843346991797,0.23741648235251084,-5.266082201718481,1.3936590005892172e-07,1.225723268795252e-06
g881,820.5523956113591,1.2142189381259014,0.293798732048494,2.1958963127241895,0.02809936572109317,0.05722885075579057
g882,1272.4315548158004,0.5915179272311035,0.19551629576971313,-3.7987151269488972,0.0001454481516063912,0.0006351447668401363
g883,505.81742181949977,-0.9134300333037623,0.2974302150781109,-3.3534316993675013,0.0007981611012373348,0.0027522796594390856
g884,311.4360513618411,1.6526619987325808,0.3314788774457095,-0.9318329561448895,0.35142286006848145,0.4577280215407328
g885,281.5023223867931,-1.3637574796126974,0.3204797651904532,-4.570063208679907,4.875771340706519e-06,3.125494449170846e-05
g886,788.8777962091968,-0.6838907758050831,0.4177056427997542,-2.538246623925,0.011140944323781972,0.026213986644192874
g887,592.9561781775767,-1.7573809044987676,0.45230249104374304,-4.385253305995152,1.1585088578489373e-05,6.658096884189295e-05
g888,441.13418515098056,-0.10984418593850377,0.275571452077206,-1.5994729969044712,0.10971554394409816,0.17889351080871896
g889,291.3592835840204,1.553748446880144,0.23973304603944035,3.712368515621692,0.0002053287338027417,0.0008591160410156557
g890,5483.681331969659,-1.0448830787564765,0.22725329916973458,-4.897144579783496,9.723929465639556e-07,7.366613231545118e-06
g891,773.4562560653007,-0.2733854803367437,0.38506505109874034,-2.0721359913491937,0.038252760674370334,0.07370474118375787
g892,461.25732291802524,-0.7549576931830733,0.2671330043388455,-3.127476907191702,0.0017631367019084615,0.0054926377006494125
g893,2337.366951152741,-0.8516288659642277,0.2934986004994031,-3.2290500782197378,0.001242021437156296,0.004072201433299331
g894,403.01407093359614,0.44633149592576615,0.38332454535159427,-3.850553010099066,0.0001178514176862823,0.0005284816936604586
g895,272.2472114216894,-0.015151199245290892,0.3626895731881661,-0.640293472493001,0.5219818236389588,0.6214069329035224
g896,1433.6364055647275,-0.6271238175868845,0.4902554975018715,-2.2943365072114736,0.02177117712879843,0.04564188077316233
g897,5699.03005297189,-0.6300630138425419,0.25677139029918145,-2.6391597196507868,0.008311181358888323,0.020572231086357234
g898,843.6315206356725,-0.44997139418944515,0.12985505764893043,4.401361905618503,1.0757352403813002e-05,6.290849358954971e-05
g899,6028.856455386751,-0.4946346877885726,0.2271971089904066,-2.2380667563374503,0.025216702144168063,0.05224913895066864
g900,9453.236634734345,0.950223562556717,0.23991417247294974,1.3516590577374497,0.17648440823193545,0.26380330079512027
g901,5864.9672427778205,-0.46024438201264306,0.2963535709037862,-2.0890612001272983,0.03670221444366779,0.07126643581294716
g902,538.7324923314709,0.22793050299038478,0.29494890393018247,-0.4719328355925383,0.6369747298226309,0.7200916747211249
g903,1104.5538366835974,0.9932035561585366,0.11945158820463835,-4.142628597066826,3.4334773031277045e-05,0.00017698336614060335
g904,2390.339920360283,-1.047715860431952,0.2821082908800941,-3.959311928662848,7.51660099032396e-05,0.00034638714241124233
g905,676.6588140662234,0.13373833348371594,0.1254199485207329,-4.372303119899601,1.2294266920083319e-05,6.985378931865522e-05
g906,25001.94840077725,0.28112065085823695,0.37977895123643485,-2.467679767374339,0.013599191813123373,0.03126250991522614
g907,181.56141195641734,0.7531900961319556,0.28180724019901626,0.8983139357187607,0.36901820507111827,0.4731002629116901
g908,882.6876708511087,-1.1254505677029933,0.3446729284231165,-3.6472590205643773,0.00026505269824507753,0.0010602107929803101
g909,2797.342428842972,-0.14227239205850112,0.5681448794738392,-1.0275900620040113,0.30414270094364415,0.41044898912772493
g910,326.73726223011676,0.7931890291906726,0.211260538871806,2.4061371110319225,0.0161222125448311,0.03566861182484757
g911,709.856262638819,0.16038948691726132,0.26408967636246866,-0.5410114969363636,0.5884996583193295,0.6819231266736148
g912,256.25733760951414,-0.062167618964371334,0.33092906828886215,-1.816983205709124,0.06921968492035648,0.12294793058677882
g913,263.97481234252734,-0.2941393168718095,0.35948995296999203,-1.9040297391530239,0.05690631115406904,0.10384363349282671
g914,515.0497183813798,-0.5941301598869325,0.5179138936575994,-1.7412627506427187,0.08163753233899154,0.14099746517960543
g915,649.3047434461147,0.5596550262827724,0.32038477803649074,0.06588811533635673,0.9474669026098154,0.9609197795231393
g916,331.20614382504965,1.3456105955995774,0.1892874090218888,2.3183982306050313,0.020427688135564788,0.04364890627257433
g917,303.46225668320164,-0.8753374619406504,0.38954869333171727,-2.6521733117007984,0.00799754790544538,0.01994400973926529
g918,495.28677323580007,-0.3133372860950405,0.42202721900575413,-0.9287684323289727,0.35300910746588765,0.45785876454719543
g919,703.6208211202991,1.7975676782648262,0.3763367302360706,2.9904159548629807,0.0027859778419289786,0.008218223722504362
g920,247.89114896940546,-0.08471152653773985,0.3506983398750651,-1.1600205085841686,0.2460404562801064,0.344594476582782
g921,303.7978964956512,-0.260665885387819,0.23935606603126078,-2.1164919061164555,0.03430299286561473,0.06779247601900144
g922,5421.326703876372,0.04950787869680647,0.4339706527039468,-0.48728827205781633,0.6260540576848418,0.7098118567855349
g923,1521.4909784026645,-1.0440559198270742,0.5516280136407754,-3.0703858777923374,0.0021378236867706842,0.006478253596274801
g924,1946.6332731311668,1.0943038992806928,0.23319895170251137,1.827202678013367,0.06766930137579967,0.12062264059857339
g925,1180.986431424877,0.5984073914399946,0.34199783420330526,0.16634825532802247,0.8678828927556348,0.9030298515773079
g926,203.8725609541572,-0.025398158532704912,0.2970691801482346,-0.9420999191595502,0.34614148589274163,0.45247253057874726
g927,287.4676351242782,0.7950212063094519,0.2741965724281531,1.2484035534907678,0.21188330834623104,0.30530736072943954
g928,3775.3914212590707,-0.7213795697445443,0.23583716478323413,-3.3274688048861587,0.0008763880074715979,0.0029809115900394484
g929,1692.877221308291,-0.24905666599050091,0.2780259356522007,-2.208847491743327,0.02718525046315829,0.05582186953420593
g930,615.164914002154,0.6061310192024199,0.13669742685212777,5.605184067724838,2.080337615800351e-08,2.1898290692635274e-07
g931,1304.950401359147,-0.9176902099237498,0.3006037715339235,-3.4093565345080763,0.0006511631716108411,0.0023339181778166346
g932,234.10551409587077,0.48618899991922715,0.5424409699315892,0.8891347945518391,0.3739306411532317,0.47878443169427876
g933,1444.0610765132471,-1.2909575557276871,0.2386363801874439,-5.565908973046711,2.6078936200752894e-08,2.661115938852336e-07
g934,6281.267901025133,1.2266119714161905,0.19301680356359463,-3.6605529364165883,0.0002516715496013556,0.0010189131562807919
g935,498.6612988746785,0.4197271687484181,0.3338311662888373,0.021782811036427235,0.9826212057405116,0.9895480420347549
g936,418.8124258083706,-0.4241440336780725,0.5047349571050196,-1.2090095784443076,0.22665916550737508,0.3222057855910139
g937,203.98749199247297,-0.44226596691237047,0.547680046785456,-1.5539191765503073,0.12020369686587513,0.1941901403325931
g938,1799.0635695910773,0.7780892913423908,0.28584200057068376,0.7370013287226564,0.46112154133751226,0.5664883800215138
g939,491.37920728506805,0.00022720884605709367,0.2980245362308731,-0.8095911676475244,0.41817518605120807,0.525478799187344
g940,275.6841734312464,0.2755683320217037,0.3490703384044918,-0.3341606225070759,0.7382583564042011,0.7967148475477253
g941,260.0455634426616,0.828282029235621,0.24456003299791665,0.7253571787601415,0.46823293594880266,0.5731125287011049
g942,230.7607899424188,0.08522633421585545,0.1978851464511774,-2.179141175609134,0.029321182238289164,0.05923471159250337
g943,418.1268858762258,-0.7097685119520855,0.5810778162557168,-2.074253922876897,0.03805573465548657,0.07348934586566877
g944,1496.9757230318728,0.8447938447540042,0.16193766203806917,-2.9309053408090686,0.003379757496629075,0.00960158379724169
g945,470.2221184529136,-1.086983354339308,0.2940132434101732,-3.9638293227944024,7.375699499000441e-05,0.00034146756939816856
g946,1190.6455476181484,-0.9963507905907818,0.23354681706355362,-4.517373183501867,6.261150302936743e-06,3.913218939335464e-05
g947,3375.901156296056,-1.201798787345434,0.293994017235616,-4.453451834066643,8.450067088447633e-06,5.121252780877353e-05
g948,560.9609718703814,-0.03711050391865515,0.2473759081993483,-1.2245156950309954,0.22075774923277514,0.31546821633090844
g949,3947.0229525642194,0.3776935555248757,0.36359018813932076,0.33173144083314265,0.7400920574239249,0.7967148475477253
g950,54079.00062213186,0.9023827720143536,0.32874870535678696,-1.6361381866695266,0.10181066971940234,0.17025195605251225
g951,1712.6904784542335,0.4073991722378515,0.4886284404852561,-0.08272489846091778,0.9340702866158515,0.9505848212707043
g952,1068.3248748748465,1.9331108691055026,0.24677200333349872,-2.303091247698267,0.021273709649550877,0.044920947207034816
g953,304.4230395100004,0.389792300954354,0.30810066801962166,-0.5037150100600538,0.6144616589751553,0.6998424361903818
g954,318.2718456292726,-0.47619086078687795,0.3710025763170423,-1.7882141350095602,0.07374146665894452,0.12982652580800091
g955,669.8443449893714,-1.13881582326138,0.22419212801413171,-5.462558628411534,4.6932045851433843e-08,4.5565093059644505e-07
g956,3334.586853473539,-0.379842033626766,0.3160570688684117,-1.257710025461037,0.2084966451966822,0.3008609598797723
g957,224.55686097831887,1.7090289270857904,0.30470906468464865,3.365117499243856,0.0007651106920667849,0.0026566343474541143
g958,325.82827803866866,-0.989766017821595,0.31963689199138695,-3.4381227954555738,0.0005857620030542181,0.002130043647469884
g959,342.80544104937206,0.31187882236944264,0.23537452580622525,0.33871513132314407,0.7348243406531967,0.7944046925980505
g960,20931.341820799124,1.0015118338870763,0.33452527113941544,-1.614458829039645,0.10642794017672919,0.17562366365796894
g961,238.5288236083035,-0.7614234394973403,0.3569554449544951,-2.4411179453560927,0.014641871873682658,0.033276981531096955
g962,343.19911774747015,-0.9018978206681554,0.3364840029750484,-3.019568955008458,0.002531346632845713,0.007533769740612242
g963,545.7038401203365,-0.7097700315343533,0.4378954011069453,-2.3668629589926224,0.017939574104051295,0.039169375773037765
g964,425.51905136032275,-0.6301876980495166,0.25155348698880226,-2.7371256697854434,0.006197861151847124,0.015891951671402883
g965,463.98675399884723,-0.3145881493824526,0.26620388674614226,-2.1619222566912986,0.030624169138703094,0.06124833827740619
g966,1136.326448806567,1.3444995449362327,0.18862657769914315,-0.9131957282014184,0.3611396102418166,0.4665886437232773
g967,425.44417950184953,-0.8617155017280852,0.210511055757782,-4.309604011429717,1.6354712596289085e-05,9.136710947647532e-05
g968,282.26712887841586,1.7361978970404437,0.2878504035820772,-2.009403678572042,0.044494340433370916,0.08379348480860813
g969,7872.116844422,1.0967058739199094,0.24708139674995605,2.0590855241927026,0.03948604631264951,0.0759347044474029
g970,212.88995319847209,-0.9071716952586686,0.35529206957769066,-3.137044547178497,0.0017066019531791511,0.005333131103684848
g971,884.0325696188174,1.0739546408799796,0.16144920615735314,0.007604122956825085,0.9939328461642141,0.9969236170152599
