,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,176.97774550046944,-0.13213123311080058,0.1293926637753644,-4.1415810049889545,3.4492001210997395e-05,8.17219863102652e-05
g958,258.0322248878203,-0.5850528200222168,0.1479121447252801,-5.360960106546228,8.278079908505355e-08,2.687688281982258e-07
g959,332.1313859983291,0.6458680912597183,0.12086363219118242,0.7987927678487229,0.4244105847777968,0.48726817999747046
g960,18572.13513006974,-0.16657445730484607,0.15423921041027602,-4.7954562742012845,1.6230497186392417e-06,4.44671155791573e-06
g961,223.16922614647424,0.3396184270929661,0.17103740770542092,-0.5122552843190687,0.6084723558862513,0.6686509405343422
g962,318.126954593157,0.3712673909855764,0.12590709065438577,-0.5764307050547578,0.5643240952007278,0.6284232685976924
g963,607.2112872999516,0.21975436685152203,0.15240458133565038,3.5269271737004124,0.00042041238295092753,0.0008562370324866141
g964,361.07533776891927,-0.3491832151746684,0.10796181430033723,-5.187179277114276,2.1350317820240034e-07,6.509243237878059e-07
g965,437.71459620156224,0.0012259948784724875,0.10895055915326561,-3.960352547176006,7.483919320691346e-05,0.00016893723071538028
g966,996.5402982532948,-0.1727962199911825,0.12446334663509308,-4.68681308646677,2.7749218074955553e-06,7.439468652803097e-06
g967,353.2672364744976,0.2747625703459687,0.10865227742319444,-2.2037108608181177,0.027544684861067373,0.04092820930322047
g968,302.67373676605587,-0.2744989467010633,0.23375229478931217,-3.0522502670764906,0.002271326416697844,0.004175232383635742
g969,6119.968214474264,0.2670730882937091,0.10744416654430942,-1.2234865304916105,0.22114598854461853,0.2733572169896397
g970,146.35632015874506,-0.46866682505707996,0.13325221560815492,-5.558173345229349,2.7261257328333437e-08,9.18292424776708e-08
g971,730.6788011620453,0.4108906243720508,0.1252667816296156,-0.4765218085398258,0.6337026741579872,0.6895567727508022
g972,525.4647795661546,0.39926641860430784,0.15282990035926972,0.10772690356158081,0.9142123277433948,0.9386163529192963
g973,341.2011289897609,-0.412077498788103,0.2582705793792557,-2.4325870062822568,0.014991389276027995,0.023795855993695228
g974,259.26334453997987,0.5582800425382339,0.23516127374905238,0.0660228776263384,0.9473596114783691,0.9647246552732882
g975,309.04375398330876,0.4453426259103005,0.24337458952575572,0.013811806714632203,0.9889801230363657,0.9889801230363657
g976,332.81468941374476,-0.22738291247182263,0.304716218828403,-1.4972199290514288,0.13433604142892389,0.17356077703995335
g977,255.3166536863612,-0.35086008542463365,0.19933497871437045,-3.3601632147488933,0.0007789643892158095,0.0015184491017852036
g978,470.4849790169722,-0.7480706568784207,0.14610368997506537,-5.2352614851376,1.6475145296569317e-07,5.100664178504432e-07
g979,741.7147291639074,0.5133663001280296,0.0935662795525475,-2.875762585279872,0.00403052744541273,0.007095999023613962
g980,258.14037948441273,0.6665681704669845,0.12187438914295753,1.0592259520915068,0.28949688858442646,0.34837170708113896
g981,639.5034487290653,-0.8764887030735196,0.12956660509414503,-7.584244601801994,3.3442972527761327e-14,1.7238645632866663e-13
g982,10075.914169980428,0.2960528551403042,0.16189003889179973,-0.7637368905127466,0.4450240520517702,0.5068611071204672
g983,33600.893664557196,1.5894641061623107,0.20645344467200547,4.230414033545144,2.3326157616555383e-05,5.5938027857446966e-05
g984,293.2189929149149,0.6892775758784163,0.1152187406381433,1.1686515676156968,0.2425440426737807,0.2961465722512585
g985,313.34146857467647,0.4894840938916453,0.09952181185463152,0.31685601751560677,0.7513528566007067,0.801015838593504
g986,2172.0493056940963,-0.13122231083150607,0.10216856721136351,-4.889498603715211,1.0109313987063083e-06,2.8238307226433192e-06
g987,4416.076588116142,-0.15398980317547256,0.13900534308033632,-3.465085675363459,0.0005300625858541767,0.0010601251717083534
g988,304.34766357849895,-0.002846520661614979,0.14983267909261735,-0.4689837004970803,0.6390812867223505,0.6931467318029833
g989,682.4416935639889,0.23758021707320243,0.1467956764849683,-3.566782839512816,0.0003613907196698318,0.0007466750406401483
g990,734.1961539678066,0.4104832043049936,0.11212689439603257,-0.5433548682319576,0.5868854933094856,0.6493843626751811
g991,4771.0543961338935,0.7723335487657723,0.10043556249499838,1.8196501509941758,0.06881229915299741,0.09498761896675044
g992,1342.5429312455617,0.3142109248441111,0.09904751938051183,2.4931224859325263,0.01266251565352084,0.020227660788371953
g993,703.7248132723826,-0.5054785845327429,0.10838226048688346,-7.024402622227847,2.1498404938982973e-12,9.999258111154872e-12
g994,1178.0829976280108,-0.6313942269212169,0.19018388520224264,-4.387034094447542,1.1490678337462585e-05,2.8798692575094196e-05
g995,273.7636846875023,0.15564867166414428,0.1138465850820509,-2.53185690778114,0.011346028246701476,0.01830004555919593
g996,774.7626406305131,-0.29483334058635663,0.10317791975301482,-6.087289762512224,1.1483802316531758e-09,4.383130655164793e-09
g997,4267.778382659674,-0.7888311574660715,0.14189597742366652,-6.770241889902448,1.2856725904598793e-11,5.6637559051096e-11
g998,783.0844345305301,0.010108165299384572,0.11650723513781902,-3.394442327960913,0.0006876852243181113,0.0013510515212536568
g999,630.1652491858152,0.5881118042722077,0.12154411712667834,0.7807836560569976,0.4349297483269211,0.4982013153802074
g1000,187.3350422052437,0.15978269413105026,0.12361370417656457,-2.153787518927515,0.03125683894554648,0.04616962916624296
