,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1225.6868430856755,0.09509564045002926,0.11080517324762727,-2.5493027977891414,0.010793853705654223,0.017105948820371194
g716,283.05754276186997,-0.12428209368603259,0.1269073547854649,-3.5087274099177894,0.0004502561228017306,0.0008725893852746717
g717,485.07169501640544,0.6025582692905388,0.13148347834726096,0.42296915324487705,0.6723177670648177,0.7190564353634414
g718,342.42274631094256,-0.2759764266299008,0.14607709101276117,-3.4526656208155173,0.0005550766063543525,0.0010695117656153229
g719,354.4948774188485,-0.021764899318499956,0.15338864281979261,-2.236819424110215,0.02529814449738303,0.03742329067660211
g720,755.7093377278387,-0.004989938067956246,0.1138514695205618,-3.5758669103974845,0.0003490692149421071,0.0006844494410629551
g721,2585.1663894266153,0.7118145898701864,0.09553675595231136,1.5482604081368208,0.1215596125732955,0.15664898527486534
g722,1526.3809722241858,-0.26952157162485085,0.08567910080559514,-6.623960489435373,3.497002728002634e-11,1.4100817451623523e-10
g723,278.33345725339166,-0.267230620264885,0.13515685802820526,-4.555352601239115,5.229777746629384e-06,1.2818082712326923e-05
g724,237.52037991758013,-0.27469125981236586,0.15227988833537298,-3.7108964760417544,0.00020652655722649428,0.00041388087620539935
g725,840.0159393697838,-0.0656665702156389,0.13342843015379863,-3.040947453863321,0.0023583498432718903,0.004087261426814368
g726,174.03960427461487,-0.1834488054819434,0.1632949794862522,-3.019709581918379,0.002530171703102556,0.004362365005349234
g727,457.84144239814725,-0.7117681123793201,0.10023414156912827,-8.604924351585645,7.636710941782495e-18,4.772944338614059e-17
g728,548.6762690926225,1.592779008323406,0.289795965096578,3.257977901907075,0.0011220914384230648,0.002047612113910702
g729,933.8937050171884,-0.04253442958692634,0.12710129780211757,-2.9790158569522416,0.0028917581285924517,0.004934740833775515
g730,807.5444747333557,-0.06881928128138337,0.2333771036615847,-2.3201448737082413,0.02033304153740969,0.030668237612985955
g731,1216.075660474584,0.6266661101093538,0.1388560478319014,0.8565428571604085,0.3916975777720063,0.4430968074343963
g732,396.26784877027603,0.07864882853090388,0.12727593185577432,-2.9539016436097163,0.0031378399502463425,0.005309373858284843
g733,539.9681443708207,1.07238075201987,0.27151776985765347,-2.6200197935931513,0.008792466346477871,0.014204307506426286
g734,2072.0692473174345,0.23897092503007764,0.1254276194606905,-2.0028476555382837,0.04519364294140738,0.06401365855723425
g735,294.7025886324667,-0.0008373430978632564,0.16499103424246428,-2.543578553390914,0.010972338232798192,0.017306527181069703
g736,457.9899385847971,0.24687717146089824,0.13375809350780887,-1.5024695498204204,0.13297588624309323,0.17004589033643636
g737,962.4899950163785,0.17940082620650633,0.12809376351627974,-2.210180519912421,0.027092636370754437,0.03972527327090093
g738,283.2911773942602,0.17354942670516368,0.12929290834671212,-2.133886119048279,0.03285210401708392,0.047680847630020194
g739,978.9041617420158,-0.31350612833399655,0.0987898072165772,-5.393252500143972,6.919361110387003e-08,2.14221706203932e-07
g740,219.48394866927626,-0.19337812733150708,0.0941875056468066,-5.108204568928095,3.2523442651780974e-07,9.265938077430477e-07
g741,716.0471056513624,0.8200767674663548,0.17852610941473687,1.676436798001568,0.09365266618103714,0.12404326646494987
g742,2779.817337228116,0.3015460725338999,0.08873869401143515,-2.1781183983001897,0.029397223187020587,0.04291565428762129
g743,220.25830919588762,0.8892949674921945,0.13896942344084204,2.2528549034836125,0.02426829908531331,0.03600637846485654
g744,596.5040959381392,-0.003253348247942401,0.11965174841253857,-3.0311347182408275,0.002436365165994561,0.004208146467373873
g745,446.8575911763497,-0.08214594796084027,0.19913226801539868,-1.7541162487201802,0.07941059000467547,0.10716678813046623
g746,714.5542902809711,-0.168825792909936,0.13948573686574947,-3.7614299022540534,0.000168944770351595,0.00034130256636685856
g747,306.70639925118246,1.2882818662666389,0.27699379889280545,-1.3367638455976845,0.18129973410473255,0.2239318773267551
g748,313.6759609538126,0.1311876519821678,0.1641520334019833,-1.9648789975653034,0.04942824410371524,0.06913041133386746
g749,236.27119208991957,-0.2512256231087458,0.11383355046412653,-4.349050367028205,1.367283101543137e-05,3.194586685848451e-05
g750,227.18416550232902,0.21288189172232372,0.1439052382505587,-1.7037781337763787,0.08842254455287192,0.11821195795838492
g751,305.26120157471564,0.01106428388382092,0.13500300512165478,-2.8443577186529216,0.004450105586896884,0.007429224685971425
g752,540.0242178252217,0.2785752387158304,0.09886005791682598,-5.57377019554239,2.4928452868859886e-08,8.120017221126999e-08
g753,146.4493240948527,-0.09848469790722819,0.1318792729328756,-3.068824453015976,0.002149028299774223,0.003757042482122768
g754,449.87926618429134,0.4056747601141222,0.202385324237355,-1.0027906812066527,0.3159618659977099,0.3695460421025847
g755,372.3304394822722,-0.16828036247131686,0.18958793375945135,-2.9653133977237593,0.003023747215828106,0.005124995281064586
g756,234.18035808351829,0.1434620921312359,0.1524317603951014,-1.7641625868467987,0.07770460968555225,0.10500622930480033
g757,364.14986859514653,1.0405849239422558,0.1482094804784256,2.5032859989749987,0.012304606776883078,0.01922594808887981
g758,1268.1819396826481,-0.047318736601245574,0.06468412404200434,-1.6854902294583052,0.09189402831911528,0.12219950574350436
g759,1457.0036743854976,0.5006392924766204,0.08124147769686005,-0.5227248924820805,0.6011657130869353,0.6485067023591535
g760,6930.142498471083,0.11060113651953826,0.09294977093320944,-3.14163419230428,0.0016800779907771414,0.0029841527367267164
g761,216.2418574590394,-0.6529665213548277,0.15462457393105244,-4.773030206187863,1.8147456038387e-06,4.775646325891316e-06
g762,1275.5417247710418,0.19000311277252988,0.13867353885243794,-2.0541876860426402,0.03995752976501032,0.05691955806981527
g763,756.0349528718522,0.029674552620116038,0.1438119735034992,-2.05981637375576,0.03941609865207083,0.05622838609425226
g764,450.39207157986414,-0.23627990570740065,0.11466667710629498,-4.917964318551342,8.744884713218206e-07,2.3958588255392346e-06
g765,2391.391597278419,-0.48948378189289343,0.1147217658391222,-6.632059871066141,3.310342453140623e-11,1.3402196166561226e-10
g766,1346.6546943704138,-0.22718434807204174,0.11585214928566855,-2.727578864472452,0.006380100441288577,0.01049358625211937
g767,600.3252167497365,0.9479433946383565,0.13515438515295813,2.439534742385689,0.014706188495568717,0.022624905377798026
g768,176.2171623952787,0.207769064086838,0.2473942581275267,-2.069185915977745,0.03852864383517342,0.05511966213901776
g769,782.1612906380167,0.5578514543569248,0.1389665723328871,-0.5358120605781991,0.5920884460025325,0.6407883614746023
g770,343.188794276117,-0.4873871917215765,0.1289373633152661,-5.317698874756514,1.0508779606898851e-07,3.2038962216155034e-07
g771,2371.173052987299,0.5023391474285537,0.09920280197406298,0.07859184521294284,0.9373572740534052,0.9516720617014536
g772,1782.8578648122377,-0.11087332586426747,0.1550313945212526,-3.2176371783791606,0.0012925120328337383,0.0023288505096103395
g773,169.40369054687304,0.10716778627019656,0.15398437273120885,-1.6159858327539658,0.10609737628724669,0.13887091137074173
g774,188.57048059389467,0.026843825822177217,0.16624388945507987,-2.6492945281979465,0.008066000308660864,0.013051780434726318
g775,216.07645359640983,0.32740714601396453,0.18146547712894168,-0.9255810303322777,0.35466375540504047,0.4065436228158737
g776,222.66914241882566,0.35030559874178824,0.11372425476529807,-1.0994990766176618,0.2715504365242476,0.3221238867428797
g777,844.3770000088329,0.7752435636211333,0.14105560411446105,1.6366355861953024,0.10170663536019531,0.1338245202107833
g778,1158.0634225186693,0.5925936170479815,0.1616606266945605,0.07294830542621433,0.9418472541375946,0.9533312226737283
g779,359.6178960825059,0.520985834760851,0.19217381371932524,-0.12546946678030357,0.9001518959696688,0.9204007116254282
g780,4816.220737168178,0.03675199173984631,0.0775412364152663,-4.520956996558368,6.156069418956785e-06,1.4941916065429088e-05
g781,381.7466980768394,-0.07477130930100216,0.26757172416094277,-1.3894218365259285,0.1647045139571338,0.20536722438545363
g782,244.04812034317197,0.5403645218518809,0.16624589639858944,-4.159695403908114,3.1867228852225864e-05,7.113220725943273e-05
g783,146.8832653268569,-0.07390800546590724,0.18246754219665456,-2.8706317550190272,0.004096524385958504,0.006861849892727812
g784,4373.376689516485,0.3806974029913893,0.1272280121405155,-1.2060656327112635,0.22779218484098318,0.27477947507959366
g785,1159.9959388876339,0.219564306281096,0.16681777593405053,-1.0575848996943702,0.29024472978643034,0.3430788768161115
g786,486.53302199262066,0.30720569325852864,0.12934454569547413,-1.468990306375499,0.14183541848669468,0.17953850441353758
g787,947.8166548559753,0.09920956003067749,0.10820280552138252,-3.0793077740796084,0.0020748221588830283,0.003646436131604619
g788,910.334721061365,0.011720490321049461,0.12143605164713164,-2.9882729515606044,0.002805588703459515,0.004804090245649854
g789,241.65795648048567,0.09831922518992378,0.20754382991951123,-2.073086670192828,0.03816421431859963,0.05467652481174732
g790,454.6722123468002,-0.3231814506282928,0.13299451883486743,-3.4733330054016633,0.0005140371372881452,0.0009942691243484433
g791,1433.636371573408,0.6599781599424541,0.10353417869180054,0.9452967746106581,0.3445073846232717,0.3964411790831665
g792,1837.7217982157006,0.08205752276434929,0.12432437903114231,-2.3430002459112877,0.019129370487781815,0.02911624122950048
g793,398.17948934174825,-0.009790205859096254,0.1310671520792059,-3.3621957899808854,0.0007732527534777254,0.0014562198747226467
g794,1728.5602790744515,-0.8873651670377661,0.15217962492471124,-5.829509711002467,5.559046206620847e-09,1.9302243772989054e-08
g795,199.58064645113168,0.4759597391294348,0.24005803697952924,-1.4582620177587724,0.14476833522743832,0.1830193871396186
g796,444.31519787842547,0.3626495088071293,0.14999017816795496,-0.3799236919742099,0.704002060012479,0.747348259036602
g797,229.85251099192325,0.19993908485122527,0.15796363500309984,-1.3130961961569017,0.18915053547072758,0.23180212680236223
g798,642.8872977699665,0.6066202922525173,0.1362154691155227,-0.058457043105861604,0.9533845785838504,0.9610731638950105
g799,163.0023347567729,-0.31470664627996164,0.13375621076239738,-4.454744440539545,8.399318382958995e-06,1.999837710228332e-05
g800,280.16692084936426,-0.974633291150235,0.222802716599173,-5.570286247159024,2.5432115506618865e-08,8.230458092756915e-08
g801,217.6667560411598,0.7172183733697355,0.19733484031942633,0.9154034512478086,0.3599798672372194,0.41187627830345475
g802,213.08401899696787,0.4661620293906246,0.1828995369827138,-0.05355101270728987,0.9572928866632002,0.9630713145505032
g803,2160.983782704664,0.7548552396614684,0.24202581584652402,0.6170291028966669,0.5372155298952861,0.5871207976997663
g804,1743.2592543035198,0.09003753910048248,0.24202565638536927,-1.6782004927080487,0.09330796561485387,0.12375061752633139
g805,269.8887666419221,-0.10324710490669958,0.1367811315535055,-3.245584600000932,0.0011720973236265377,0.0021272183731879087
g806,248.6996234028207,0.6750490335763374,0.2040449686543493,0.9639792807669406,0.3350563136824908,0.3873483395173304
g807,839.4484185922851,-0.03162642690096895,0.1537189187810956,-2.2932021709381223,0.021836368229222834,0.03268917399584256
g808,4477.501812554126,0.40971191789149347,0.14256854020108473,-0.336125165706441,0.7367764818534832,0.7776236406902544
g809,4504.354088380884,0.6643944383208864,0.2277842830759675,0.0421350524546922,0.9663910371547665,0.9712472735223783
g810,195.22790442245653,0.6611680978577795,0.2124022986438427,0.039842299108747946,0.9682188531752854,0.9721072823045035
g811,250.32325949184525,0.7402714803936771,0.23067578652184303,-3.0658582385667446,0.0021704619491264253,0.003781292594296908
g812,1214.3756648315255,-0.07165988428755758,0.0958446751079467,-4.326953777241889,1.5118567236699385e-05,3.49158596690517e-05
g813,192.27882457377854,0.7328392374493561,0.2472476637864153,1.048785972236606,0.2942766351235807,0.3470243338721471
g814,358.2691620127532,0.3921173367694175,0.11303768359116023,-1.1320348017447093,0.2576198033877982,0.30632556883210255
g815,175.98994528194007,-0.4572628607287457,0.10820437115398492,-5.725865895011749,1.0290749017100444e-08,3.5242291154453575e-08
g816,1142.3631347838277,0.5684979752415827,0.14214490904313154,0.012053590499077078,0.9903828591166443,0.9903828591166443
g817,10585.615739255105,0.012529043214858811,0.14458649826002187,-2.340967442734583,0.0192338442803103,0.029230766383450305
g818,919.944731972295,-0.3227298211930586,0.08787598482707809,1.1381040361449568,0.2550770429798218,0.3036631464045498
g819,18471.51413463907,-0.23192523378303942,0.10847839920002354,-4.427718981423057,9.523486676579406e-06,2.256750397293698e-05
g820,417.6466190624069,-0.15991815172084128,0.14041372203940203,-3.647292425139189,0.0002650182538361613,0.0005300365076723226
g821,867.3207968438307,-0.2431462482739279,0.13379628581393177,-4.883812731266218,1.0405390494477885e-06,2.8046874648188368e-06
g822,4969.785494318804,0.3185982836456649,0.10738024663653811,-1.4390711273459087,0.15013037145119149,0.1888432345298006
g823,223.8591372438048,-0.1345207530112399,0.3081164958411711,-1.7926028156476013,0.07303645588423824,0.0992343150601063
g824,139.09933869822189,-0.16863414487704545,0.1638022511179606,-2.577014839741749,0.009965767206238776,0.015869056060889772
g825,275.8835679309309,0.2503962248730569,0.17963019827650833,-1.2823911383709234,0.19970547125188154,0.2429506949536272
g826,578.7536782384018,0.3674135337052671,0.1695238534396464,-0.5311671073965705,0.5953029842695569,0.6435707938049263
g827,388.8385992051962,0.8034595314345657,0.2548324659968593,0.9251025193372253,0.35491258271825776,0.4065436228158737
g828,256.32701325746706,0.330638549894762,0.19378926395459378,-0.9856791553079814,0.3242905814449861,0.37752104941209097
g829,391.79815657193967,0.3690791885499208,0.09388795442000755,-1.432521880841337,0.15199452063902263,0.1907083069498402
g830,4360.897883643971,0.08532543235624632,0.10564489524389852,-3.72062797700402,0.00019872800469095152,0.0003998551402232425
g831,7976.1130381357925,0.05095012922341047,0.2395212511103858,-2.581317292812528,0.009842407462969218,0.01569761955816462
g832,235.21676957143464,0.24910084030292956,0.13766763982701524,-1.1023337481871827,0.27031660260788626,0.32104109573383166
g833,175.10426667814056,0.4233432472937473,0.18609563787793193,-0.3171828940638121,0.7511048288725825,0.7889756605804438
g834,654.4973558846657,0.9706357229560708,0.1792683821502493,2.3615829728636766,0.01819709931240388,0.027739480659152254
g835,675.8859118928558,-0.7402676011581489,0.16933247495384285,-5.572124698020706,2.5165118672881007e-08,8.170493075610716e-08
g836,205.20566268388407,0.15616327324618717,0.17429012673393635,-1.730890365370472,0.0834713203524619,0.1120420407415596
g837,277.98225395534485,0.13289343877056325,0.1299994791068964,-2.0467072252382494,0.04068683941967448,0.05779380599385579
g838,515.3988463387864,0.7612740979103204,0.08424163894813932,1.7739493898578198,0.07607152209918468,0.10293846021540551
g839,2537.3512716717814,0.48214367742867786,0.13253254161511896,-0.6448257276000124,0.5190401274300624,0.5722603389526598
g840,895.0374144366489,0.19880225560023707,0.14189818392487483,-1.500087006977027,0.13359186613945306,0.17061541013978682
g841,315.1250365284488,-0.547284804660058,0.10006566621269368,-7.207728964760575,5.689272643665648e-13,2.6339225202155776e-12
g842,1282.0303641840937,-0.06458998689006454,0.1547473753386221,-3.324927745359245,0.0008844145212317249,0.0016438931621407527
g843,310.5806549664756,0.04534952704604421,0.21773164726458352,-1.4001380101451744,0.16147199464143902,0.20158800829143447
g844,522.9363340831408,-0.38871501314491524,0.11344142247474205,-5.700366299914226,1.1955026429777429e-08,4.08021379855885e-08
g845,224.02150596968124,-0.48668706320415683,0.1627255088545057,-4.871626392079444,1.1068332060514982e-06,2.9673812494678237e-06
g846,5040.143862067085,0.04671859763127935,0.16224303752776487,-1.7135178912652445,0.08661730474990378,0.11595355388206664
g847,255.83537501028044,0.41815805764259534,0.14773929608726535,-2.272362691826288,0.02306461314447461,0.03447625283180061
g848,266.7390908783623,-0.36805806224149296,0.1344755954862768,-4.4533414536025075,8.45441426369228e-06,2.008174409428095e-05
g849,210.34481775515698,0.46609087314124104,0.18756444155080074,-0.19405127493141153,0.8461357333003929,0.8688545107698875
g850,353.0986096234086,1.0819902961918522,0.1707944689955611,-5.114116490838353,3.152127962242323e-07,9.006079892120923e-07
g851,284.2484210687585,0.7240568418561288,0.136161041181487,1.4876968880370625,0.13683084866680864,0.1740034047036018
g852,1258.4216586684986,-0.6147110218206641,0.21471525335954358,-4.121725319320959,3.760454201007767e-05,8.22856499126426e-05
g853,3323.019242513385,0.3601899477828665,0.13241494588769193,-0.07289302050300082,0.9418912480016435,0.9533312226737283
g854,637.5085274599636,0.06976518974056067,0.19808790910507804,-2.0502286491141906,0.04034212353640835,0.05738566648137745
g855,303.8885996215485,-0.1737815125203667,0.241353312229021,-1.9353566441845094,0.05294654576680897,0.07363914571183444
g856,796.6529750678571,-0.1354857930887108,0.18288750063743728,-3.348931508050672,0.0008112384731164436,0.0015203094607819003
g857,5260.469801222596,0.022499636649359386,0.3395276179788856,-2.5847847345671693,0.00974398120932713,0.015565465190618421
g858,858.6099483596082,0.725653339701334,0.13814252042378414,1.0920484591192,0.27481180195375665,0.32560640041914296
g859,313.54983275403816,0.3897428439028459,0.10381815857391562,-0.9980053790374132,0.31827675030481284,0.37181863353365985
g860,2130.718862470488,-0.6523985930123236,0.24508923255538767,-3.589595188538022,0.00033119187858540505,0.0006532384193006017
g861,219.01127242173447,0.5326511694961478,0.12126746339272741,0.6319015251385446,0.5274512267174802,0.5789804903594734
g862,266.8405017088216,0.48401220531205175,0.1657653150896118,3.355953892369492,0.0007909175359448344,0.0014866870976406662
g863,234.99532489213743,0.025382723916920216,0.16055271189326634,-1.858321701517643,0.06312334383711297,0.08694675459657435
g864,4087.7070227536374,-0.13361344023826277,0.11701517184236865,-3.5664687132259223,0.00036182398458437946,0.0007066874698913662
g865,9818.250174599338,0.6464099053630463,0.15111613271805555,0.9011745077703017,0.36749554268420104,0.419515459685161
g866,172.606960411233,0.6930210870657825,0.1751611616647264,0.8964242535513658,0.370026218631088,0.42192271223613226
g867,330.3128733017784,0.06582812624377786,0.13608412098311928,-2.2235599022391077,0.026178068897914866,0.03849716014399245
g868,210.9445858555868,0.17367313494501874,0.15709944096791315,-1.8024357889600975,0.07147686867602182,0.097379930076324
g869,903.1728199269096,0.2463006076731372,0.1906767429481925,-1.5637556736161338,0.11787495765057597,0.15229322693872865
g870,577.6786287647503,0.1926513260454724,0.17965311225996605,-1.5266651598877234,0.12684429507804162,0.1632487710142106
g871,708.996663558062,-0.07976395897798173,0.1389804357033578,-3.3437813176882427,0.0008264485514088609,0.001544763647493198
g872,4655.390974734618,0.25728494891187176,0.19746587731360188,-0.9679228936698439,0.3330828797542019,0.38640705307912054
g873,363.79755982026376,0.23958978803386066,0.2256717715206479,-0.7711755713001504,0.4406028717981143,0.49284437561310324
g874,570.5344815609939,0.6690621037581286,0.1518170583932203,-0.6256216337880929,0.5315631454781713,0.5822159315204505
g875,551.2061883517079,0.08796307725114536,0.13142761653245974,-2.5374609920804367,0.011165981107780953,0.017556574068837975
g876,661.1268010717769,-0.35748680259641596,0.3014707493146233,-1.619227576337261,0.10539830673696239,0.13813670607727707
g877,402.53634965823613,0.5750401906222214,0.18234548077074944,0.40491673293769753,0.6855387182211596,0.7308515119628568
g878,387.6686179373839,0.6382874334414278,0.1908522651145835,0.3348102718752799,0.7377682114568131,0.7776236406902544
g879,265.3867511592102,0.2731613772920552,0.13485585246614976,-1.6516429100549208,0.09860736710861938,0.13008887481348202
g880,405.9734931196083,-0.7134490581648861,0.12275534508032998,-7.945596716196347,1.9325820117572365e-15,1.0560557441296375e-14
g881,786.1626319668522,0.20248664587969775,0.13851991369321123,-2.2387054629490435,0.025175086850341928,0.03729642496346952
g882,964.4154124625461,0.033388910992293235,0.1440473695987651,-2.725772383128793,0.006415122067652915,0.010533862180054048
g883,507.6216257978316,0.1809701567060474,0.14387187645559832,-2.372309371156964,0.017677282361135686,0.026988217345245324
g884,299.2777217151683,-0.704456864028031,0.24644107024533005,-4.5861793867426925,4.5143076839499925e-06,1.128576920987498e-05
g885,209.36972627164235,-0.0010649867698364517,0.1403301060020387,-2.846526182407937,0.004419909439709688,0.007391152909213525
g886,693.2888007496044,-0.3613664282928637,0.18502258790833234,-4.159070334462169,3.1954550117577095e-05,7.116826306810043e-05
g887,413.76449459210113,-0.317423369675006,0.17548691300416902,-3.4399799745512447,0.0005817572296958367,0.0011102237207935815
g888,361.99129463670613,0.056410327639794554,0.12647221032365344,-3.2395465235898904,0.0011971993394419155,0.0021688393830469484
g889,245.46871552629258,0.3703888193287753,0.10917533497881565,-0.9657227542292072,0.3341829303646042,0.3867857990331067
g890,4661.8498625416305,0.3217806368509898,0.07566211027445556,-4.22108696781875,2.431271069251784e-05,5.475835741558072e-05
g891,782.8706550446205,-0.25669685672697806,0.19750295676484314,-2.136574545069532,0.03263261183545518,0.047431121853859275
g892,405.193899507177,0.17313248553025234,0.1290292569114161,-1.9526800291088842,0.050857521560549575,0.0710300580454603
g893,2093.3000173034206,0.6168348131345719,0.11517909753424531,-5.356697489219682,8.475685029356436e-08,2.6079030859558264e-07
g894,396.4392391490455,-0.21012221576838114,0.2739999846278882,-2.5216445619300236,0.011680766888031309,0.018279760388155413
g895,210.27552795049212,0.39140936257041287,0.14482905444509142,-0.5996432567994285,0.5487440121644481,0.5964608827874436
g896,1573.8473656871233,0.43480140156050723,0.23019219682964467,-0.21970887087110175,0.8260978955156824,0.8551738048816587
g897,4806.307879619185,-0.10447889153937999,0.11688051969728733,-3.588372502247381,0.00033274864749398866,0.0006550170226259619
g898,646.1389151108837,-0.1647616034376299,0.09830186032192921,-4.7634325630378616,1.9032723677555605e-06,4.982388397265865e-06
g899,4786.358923021637,0.2748736897901278,0.10823472042588536,-2.3382222889490403,0.019375719843832125,0.02933028247584783
g900,8721.900326359175,0.11547822269429987,0.0740670380163009,-9.074853552530284,1.1383047418473941e-19,7.850377529982028e-19
g901,5617.829723745683,0.7663434728542919,0.12464374287212629,-0.3386804044861157,0.7348505041018654,0.7767975730463693
g902,376.43727343951616,-0.7403717891344482,0.13431475087046546,-7.087116259343008,1.3693534391373198e-12,6.168258734852792e-12
g903,896.7857287795999,0.09637108947443905,0.0931407509449855,-3.8934111306295933,9.884442323706717e-05,0.0002068046669618141
g904,2185.052161415428,-0.8677112153034726,0.11922895208299107,-8.127643290049383,4.377170563780085e-16,2.4729777196497657e-15
g905,552.7024885519718,-0.4653116383279933,0.07483632905413107,-8.444679120899233,3.048817459222145e-17,1.832195321481321e-16
g906,16548.203435655556,1.280197947161003,0.19339169232442333,-3.4441500804757674,0.0005728576202204969,0.001099534779693852
g907,155.63825388097985,-0.540946168347757,0.13812530155694347,-5.1716220749829604,2.3207058350985225e-07,6.846061237693753e-07
g908,752.3701609806359,0.37329687976602094,0.13860877545777334,-0.8915688549524474,0.3726240700595165,0.4239181684408606
g909,2858.1096716573506,0.1408600737939779,0.29590286103525093,-0.9428898979500127,0.34573722258572315,0.3973991064203714
g910,313.6315385060176,0.7316957228816006,0.11827448012299135,1.4860543362994376,0.13726474927288537,0.1740034047036018
g911,604.6475685075209,1.2418765060014432,0.12871064482683361,4.601242829442852,4.199774628851282e-06,1.052575094950196e-05
g912,207.7306855932244,-0.449201836192375,0.1583141077267034,-4.676145590532851,2.9231711100317343e-06,7.514578689027595e-06
g913,227.2336638402051,0.7903794147149205,0.15849973261826888,1.3607831151620642,0.17358223937474027,0.2152748525458379
g914,431.10499740312383,0.5631001671099386,0.2753879015711524,0.6277474219428643,0.5301694143521674,0.5813261122282537
g915,478.46302342487456,0.674345520702827,0.13484166100606296,-3.4101221111727376,0.0006493379942946536,0.0012321404066312212
g916,357.06572297621545,0.28489710317753897,0.15210514849702167,-0.670454966392506,0.5025678050284945,0.5554241007587611
g917,283.4537187362545,-0.21364964916349308,0.17439498272865453,-2.7962157290001683,0.005170487462100492,0.008603140535940919
g918,392.34390532485105,1.001650160762194,0.1851652412860922,3.778846954953287,0.0001575562163054093,0.0003208884242472694
g919,477.77637957297685,0.46259624307988706,0.20455357276848546,0.23828985507345019,0.8116562892400712,0.8437175563826104
g920,236.39270585150413,0.36555273807110517,0.1354402747417944,-0.4214934814195183,0.6733947701804425,0.7194388570303872
g921,247.6366455455451,-0.6926188994886822,0.0900890065505728,-9.982095113503414,1.8257038891343437e-23,1.4375621174286171e-22
g922,4720.363080273452,0.4992484017208779,0.22859145743935852,-0.21098134572019903,0.8329018276816651,0.8604357723984143
g923,2207.2244937662354,-0.11937033233847494,0.2448879227197174,-1.4859638381110158,0.1372886863111418,0.1740034047036018
g924,1783.2374665642162,0.4515061773779281,0.10261889151216307,-0.6905523520515734,0.48984689960846395,0.5442743328982933
g925,819.7229282109787,-0.36092036657018595,0.13985678456218928,-4.146097683123378,3.381895937296129e-05,7.465553945466069e-05
g926,163.42249892791068,0.03275913076591844,0.14599575333123052,-2.61653578088302,0.008882705400910242,0.014303873431417459
g927,262.52802321675875,0.030058303124359625,0.11672613393153213,-2.5860380570350507,0.009708621031915091,0.015533793651064146
g928,3055.0866119702255,0.07521368304954623,0.1111426360075348,-2.9990398978818376,0.0027083183836020155,0.004653468013061882
g929,1599.0821002416537,0.05801400512971659,0.12988101997644158,-2.526517199038171,0.01151997476245115,0.018056386775001803
g930,524.3677841118002,-0.02357141291851387,0.08927001577457731,-4.461344494339363,8.144703783853436e-06,1.953166375024805e-05
g931,1192.589882674545,0.2844435412773891,0.1334480523005542,-1.7461043458027692,0.08079282180442536,0.10882567551061262
g932,186.3178590837245,-0.20963365490508923,0.23057647282840915,-2.706947232643359,0.006790504968723616,0.011113756086290697
g933,1089.8994369484415,0.25170111037440474,0.11228148062646687,-1.6668155106915576,0.09555109506310759,0.12639033738506295
g934,4294.549977158274,-0.36369734973968476,0.1127495927753796,-5.411901575672284,6.235896364880852e-08,1.9671597365554737e-07
g935,525.5903154148016,-0.41274179687006163,0.17856378473545428,-4.578493615125088,4.683364576220048e-06,1.1650160637363304e-05
g936,355.9979289020487,0.7642872653616314,0.27211515650350987,1.0529551254222247,0.29236155931244123,0.34517303342673106
g937,201.5595680863064,0.05693312507131819,0.24494115566958422,-1.5703056138786147,0.11634402877491956,0.1510961412661293
g938,1400.674423319012,0.6138889771438043,0.1362126852097242,0.0703497813314072,0.9439152608505493,0.9534497584348984
g939,474.8904029465082,0.5605453870924122,0.1563883185168811,0.22745986644883012,0.8200661732808086,0.8498095059904751
g940,294.8078100700554,0.9907178135811476,0.16483915725864812,2.2058580029686503,0.027393943549674664,0.040108262883857486
g941,210.68887931141052,0.48290601465598215,0.12002355952064012,-0.39467948892697136,0.6930794419122989,0.7373185552258499
g942,179.59108319040809,0.394793370348081,0.1557296392258035,-0.2670079110047166,0.7894630700561651,0.8240741858623853
g943,442.6565724049864,0.02077799202279894,0.26994991684364117,-0.8671223523255706,0.38587497462592246,0.4384942893476392
g944,1531.9506324085837,-0.7055590081195784,0.11871448955063038,-8.12233420030185,4.573019931949804e-16,2.569112321320115e-15
g945,396.0022122478504,0.3184704328603986,0.10088137851348632,-1.159028668056587,0.24644449970594828,0.29373599488194074
g946,1057.004015572424,0.9258819750283025,0.10327299912942858,2.976276080537422,0.002917720674195967,0.004970563329124305
g947,2457.253658794923,0.45795530050593414,0.15074200451928438,-0.20507751613647265,0.8375115626196692,0.8643050181833531
g948,539.8112561355429,-0.406573538048,0.09204037779883202,-7.129383082827085,1.008197750122151e-12,4.582717046009778e-12
g949,3112.0105520327566,-0.02685901132179407,0.16502370751583703,-2.440604134772371,0.014662717873547141,0.02259278562950253
g950,34673.44310495558,1.6396882917215367,0.13594003337596675,-2.0230199343086195,0.04307109233208973,0.061093747988779756
g951,1673.272491154794,0.223234936798096,0.22919623160513378,-1.2829005165721836,0.19952693185929637,0.2429506949536272
g952,972.6787641386846,-0.19610009965712194,0.15869864192434077,-3.4436150718342375,0.0005739922745815696,0.0010996020585853823
g953,252.26863210277145,0.10944259196161735,0.13732768192630346,-2.7536942912990954,0.0058926782255737265,0.009707871870796914
g954,260.10098106170483,0.07666948864561493,0.17434747371539736,-1.9290041714069042,0.053730344374124724,0.07462547829739545
g955,606.928332461073,0.5943373624711049,0.1022222344468926,-0.23928900036721265,0.8108814941302228,0.8437175563826104
