,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,942.8202115242639,-0.5377827141346595,0.5100027562011485,-1.5736085193160572,0.11557798248233841,0.19457572808474483
g731,1608.2023757082902,-0.4732522216572437,0.3428590915266316,-1.8681523571080327,0.06174083739932353,0.11693340416538549
g732,454.82233456176,1.4642279404072098,0.2733261288295622,3.222898263869634,0.0012690061668247747,0.004317669087557512
g733,585.5826026717796,-0.8763973089021869,0.6600963372452004,-2.2046772936043286,0.027476747590671355,0.05999289866958812
g734,2694.296327639798,0.40305744887842965,0.2235844078633403,5.186674372859058,2.1408257256424402e-07,2.0584862746561924e-06
g735,235.3379287424761,-0.49554280090512337,0.37349502624095643,-1.659189904554415,0.09707753125968832,0.16883048914728402
g736,645.2414453594226,0.9222046654928848,0.1847382449649117,-1.7771031484557227,0.07555127026056929,0.1371166429411421
g737,942.2305338565151,1.0302878331313596,0.27505124544954357,-0.09265908865007846,0.9261743996561057,0.9528543206338536
g738,314.9153637722044,-0.8725817911424602,0.27544511097978674,-3.430927752963804,0.0006015207808408287,0.002415746107794493
g739,1257.6567652566675,-0.6613986811444573,0.2162570855881764,-3.2493062461536644,0.0011568685805810914,0.003975493404058733
g740,271.26772284897834,0.40486310033143164,0.17347725811009806,0.49316846153470206,0.6218935603763391,0.710735497572959
g741,866.365152561709,-0.8296911239845093,0.4168547290514154,-2.4787662688750602,0.013183766698172346,0.03307725655727219
g742,3158.9094078254298,-0.990164170561018,0.18432583510500786,-5.704850876631591,1.1644498870532829e-08,1.293833207836981e-07
g743,244.48460595069974,-0.7460879933711467,0.29719219668619024,-2.797993337270134,0.005142117334902682,0.014403690013733001
g744,925.5523187494651,0.04367585518000432,0.23676821730913566,-1.3967653891229108,0.16248413344149426,0.2572613467544102
g745,467.8506483749073,0.40600762687959147,0.46127108505403036,-0.171942988121121,0.8634823501963543,0.8994607814545358
g746,805.2610119815487,-1.2278692210832616,0.3680406574540497,-3.7565414342859733,0.00017227775878263173,0.0008444988175619203
g747,298.2747009509156,0.9886151333290462,0.4885583863502695,-0.2818326431206408,0.7780718394931139,0.8312733327917883
g748,340.4457759921706,0.2642883498436065,0.3559023060306217,-0.30743514985125975,0.7585121770705872,0.8121115386194724
g749,207.72468582986698,-1.013406769944908,0.24862801914574026,-4.337454899855009,1.4414209909652803e-05,9.359876564709612e-05
g750,237.7992346896671,-0.5411563012271964,0.34379222979570917,-1.9301053850565575,0.053593781362422856,0.10366302004337109
g751,332.7509961861195,0.5322791667684952,0.28664690932325754,0.4664973891252661,0.6408595159849553,0.7230715529553626
g752,525.4900020000875,0.31924656285111574,0.21415518598820907,-0.5365439220795264,0.5915826889086129,0.6831208878852342
g753,158.9040473546725,1.0210728902173993,0.2647798159724226,1.7469276949632815,0.0806498810893215,0.14479332332014633
g754,532.6316684149346,-0.6638657033634505,0.4845247124614813,-1.9863081818830128,0.046999114707039505,0.09288362590324012
g755,365.07141587280705,-0.03598024392157639,0.36534041206983153,-1.1550003109117082,0.24809029914672975,0.35551353767948507
g756,250.58236320811616,-0.526923720436815,0.3562560617494736,-1.808602561904182,0.07051277020451788,0.12961906287595198
g757,290.4029176287348,0.7511741836894621,0.2713034795038961,0.4453052241717021,0.6560991930335436,0.7346999729502192
g758,1401.7500382260623,0.2843018335820964,0.13851536652998114,3.30093416948866,0.0009636348981389506,0.003441346495995187
g759,2000.401718953665,0.45219700401788104,0.1383482073767556,0.0107787647089426,0.9913999565825728,0.9935864041706504
g760,8405.286571043887,-0.39520511844215345,0.233710017882467,-2.8940745471368174,0.0038027786678217785,0.011250824461011178
g761,208.9669783174733,1.1231750428821972,0.40069043401246557,1.5449491428810753,0.12235856528949973,0.20427139447328838
g762,1427.7135291547283,-0.20079869564730785,0.30352139622344193,-1.982992625646283,0.047368253262753277,0.09342850742160409
g763,938.7429145126109,0.6995141758981102,0.312352289341051,0.4355970575630755,0.6631291060189276,0.738451120288338
g764,585.095792670627,-0.14829960231508565,0.1542873177417887,-3.3917176566769145,0.0006945597252710615,0.0027025670244010176
g765,3018.8196004841725,-0.8837966818553717,0.23752549426418107,-3.895305568133668,9.807500875720946e-05,0.0005081606671358003
g766,1592.2543638367517,0.9687470929583802,0.21845707311114987,3.6617332017234667,0.00025051467783435876,0.0011761252480486327
g767,700.633623217452,-0.4537591077971441,0.34341117107262686,-1.5979874117852142,0.11004577865626229,0.18620267116118833
g768,265.22959176138903,0.13700485139082091,0.5533989779739137,-0.5467588365877578,0.5845444264781471,0.6781257847774328
g769,1050.797376643107,0.6628851264045925,0.36880973335998296,0.7079006567721893,0.4790069518458332,0.5820254578928715
g770,373.91064540394257,0.6699985911856844,0.14155459569010306,-4.938121996852241,7.887849431258804e-07,6.518883827486614e-06
g771,2847.471114301433,0.7171811253146357,0.18734838296678089,0.9621589925013672,0.33596974456582795,0.4461749595827728
g772,2513.1355350769,-0.11744265609201453,0.3081183032772741,-1.846249562845199,0.06485597747637958,0.12079888280963896
g773,174.12016028002327,0.5836533525812164,0.3777628931025111,0.44430543016058643,0.6568217758174959,0.7346999729502192
g774,227.15236152743836,1.1408563716613846,0.29598141059907995,-0.6164927423384021,0.5375693604856678,0.6354237338838995
g775,248.75812337837223,1.400249764184061,0.40681952723597664,2.135113686630587,0.032751724932161705,0.06938924773763074
g776,262.2798759196711,-0.8583096324143865,0.22255389963129724,-4.059885310469385,4.9096825903994994e-05,0.00028216566611491374
g777,933.2392229613349,-0.4041080061424702,0.35092005817084665,-1.9810709231995565,0.047583320537224194,0.09366795381343346
g778,992.4961238091634,1.3027543055253432,0.3996393924757118,1.8039363867524145,0.07124127993530917,0.13055476569332586
g779,372.6209213159294,0.6680203093942647,0.32446748650188934,0.38004762543957504,0.7039100627382779,0.7711507683670433
g780,6280.827022758317,1.0054312668361864,0.1389501629086855,-4.148731782932368,3.343222391026125e-05,0.0001966601406485956
g781,554.7307772182297,0.864745922874459,0.5208326900626106,1.2889601813031741,0.19741193000370683,0.29596991005053497
g782,303.4582290981281,-0.20722117401958506,0.3390893471134999,-1.3275245969533103,0.18433520891186805,0.2818581176022447
g783,145.46928793635433,0.105585236069849,0.36572330682493964,-0.9992585816936566,0.3176694439239919,0.42928303232971876
g784,5022.710847733443,0.8440499725221592,0.23341750163889316,0.8793733488356718,0.3791988775971141,0.4908106816429662
g785,1261.289720344403,-0.0991204818172353,0.36319203494400765,-1.0640583004595776,0.2873022896260625,0.39737522769856504
g786,541.3630015969233,0.515509291753844,0.1686560863133243,-0.3159853065299904,0.7520136608838897,0.8086168396600963
g787,1040.9977417240284,0.2093975063981343,0.23991107854473562,-0.9458906344119367,0.34420437087281786,0.4552967868688067
g788,1044.302266390292,0.3253686028956717,0.2834877467092555,-0.08373177415952014,0.9332696937182399,0.9571996858648614
g789,350.52132982753574,0.3539965475973558,0.44614223111323825,1.137868757879434,0.2551752886372325,0.3629804959277845
g790,609.0997672796758,1.830583804829752,0.35383770296131517,3.347922662290002,0.0008141972893083518,0.003072442601163592
g791,1760.6772890713285,-0.2757502668520414,0.24857191512756768,-1.2382147097935627,0.21563645868030756,0.3189888442016384
g792,1959.881674121861,1.818209357091725,0.1210960894352476,9.422615166148518,4.39990248465486e-21,2.0951916593594572e-19
g793,548.037121674731,0.0849078531557782,0.3166363388313344,-0.33139189909246913,0.7403484831253316,0.800376738513872
g794,2031.3115604220034,-0.888037406819887,0.3408505615538877,-2.9887726001746016,0.002801005126823428,0.008565764913833113
g795,217.99096840533693,0.04911659544241392,0.4736960396587336,-0.856783531266945,0.391564528903131,0.49650840003619745
g796,492.50839957854697,0.6129377357220325,0.324426441802412,0.6369211712824072,0.5241761916304886,0.6232772789898794
g797,250.18017588571814,-1.3834526382140528,0.28365100742909855,-5.163756939986549,2.420419510188808e-07,2.305161438275055e-06
g798,630.201828819663,0.6794154796992007,0.19939885410665115,-0.8780985293418357,0.37989025101552554,0.4908142777978366
g799,156.65602736976552,-0.536396503787489,0.31404561854157664,-1.9946677395124712,0.04607913013465254,0.0916086086175995
g800,205.90578498167093,-0.4328345393491194,0.43214347402005754,-2.387259230436879,0.016974517342584747,0.040804128227367176
g801,255.7866549992692,-0.2577643264617467,0.3859775818341397,-0.86212881169537,0.3886166382270305,0.4963175456283915
g802,254.2970813024668,0.1064126152701842,0.32322602207735257,-0.4768854624254763,0.6334436845294247,0.7206412793281282
g803,2312.8804372693244,-0.5867983157911478,0.46996283857429616,-1.7962600057949683,0.0724531753549721,0.13241261941449117
g804,1633.9674497384956,-0.307769270223906,0.44581531333052277,-0.9441852713198368,0.3450749804176003,0.4558454166679
g805,314.6209839344093,1.377075987821342,0.25966431156409525,2.8185742970218164,0.0048237445978871075,0.013633032156932614
g806,297.36971727552157,-0.37052331114209597,0.38480824952420084,-1.7847272328053632,0.07430557143409519,0.13510103897108217
g807,832.9883727896968,0.5483105191855278,0.2952289913881294,0.3332965267007445,0.7389104609455528,0.800376738513872
g808,5514.387476298523,1.7227302172864258,0.3152935369241638,3.2697881690797477,0.0010762804930856606,0.0037501062476852282
g809,4936.457405440812,-0.281145488712288,0.4505955726816636,-0.5471844813603316,0.5842519966379239,0.6781257847774328
g810,214.34044952287394,-0.7847443369049442,0.519436529433801,-2.299515876445254,0.021475662890446265,0.049143393341982304
g811,305.9981125162847,0.9610011669728729,0.5394941282789275,1.494731624486092,0.13498449737179663,0.22092389095220397
g812,1464.5128376038242,1.1165965633319372,0.23387795206804834,1.938814898874818,0.052523881278804536,0.10198811898796997
g813,315.82648881420556,-0.3119172982389363,0.49221722968556836,-1.8580666201314526,0.06315955431567957,0.11916897040694259
g814,375.4909395017431,-0.7214143295426173,0.2587549648914219,-3.080985953402863,0.002063163816119483,0.006508403205424236
g815,208.55982942180427,0.5103395377879789,0.2532361789274427,0.27614237250365126,0.7824387168741992,0.8320657030186106
g816,1219.3286256832505,1.0539429495045938,0.35059806744270045,1.635970053160074,0.1018458550928996,0.17559630188430966
g817,11710.937890135388,1.1522762465112772,0.42270635671992124,0.059195810254807094,0.9527961467248693,0.9692738013477817
g818,1214.4510838842682,0.2533146350298401,0.26761234177922344,-0.5669118436592638,0.5707740770915997,0.6667921461350463
g819,23435.409488083904,-0.19648314995601665,0.2244487566824887,-2.2338965521960326,0.02548988048219858,0.05677033514966276
g820,439.98811273216126,0.5721592515064677,0.17418258757961333,-5.761878266858871,8.318298761978386e-09,9.561262944802742e-08
g821,1075.2763419981825,-0.7745244163696533,0.34023510295038695,-3.5224809942042197,0.0004275276949627927,0.0017963348527848433
g822,5786.33914946374,0.043155163190390124,0.2553802216466934,-1.688059454733742,0.0913998165270969,0.16119897094726085
g823,237.1571822432064,-0.14019155664927885,0.5322485249137248,-0.681609603491326,0.4954858408049573,0.5998617927420791
g824,169.39641656447603,0.1268924360111836,0.34273990322228925,-0.9803834976280265,0.32689685251956424,0.43819953420853114
g825,291.5194183888663,0.44163830697120243,0.43474592741618234,0.2370097744556949,0.8126492073598863,0.8563216094413976
g826,599.0327576270832,-0.2045035222829935,0.39194384468777327,-0.9964991430961533,0.31900768321274797,0.43050969394432925
g827,437.6222479691125,0.31483057425747807,0.4810686065601357,0.31045073908510556,0.7562182145550822,0.8113929340719765
g828,260.43961507697156,-0.2969057578214527,0.36999000150601696,-1.5276548698349637,0.126598250737979,0.20974425433739155
g829,439.0427049534671,0.2648979975667462,0.157555822969793,1.8036709763591712,0.07128290206855592,0.13055476569332586
g830,4601.059896074512,-0.8708883463662848,0.345162616854773,-2.9648369787548554,0.003028433645080064,0.009204965486565546
g831,9294.03221161832,-0.6691504833133399,0.5384679561273311,-3.3335312832016037,0.0008575102799480307,0.003175963999807521
g832,251.42881964006193,-0.8741473746821335,0.3190118500204908,-3.100504264736511,0.0019319143170921892,0.006192033067603171
g833,254.5670893909417,-0.5049859362817143,0.441560328759666,-2.1458004712192604,0.031888901036944486,0.06770467311453182
g834,557.6227102441495,1.7400539352693096,0.2779133950574079,-4.1968577348333875,2.7064382076379873e-05,0.0001640265580386659
g835,755.7189474439743,0.5720333798097432,0.22331695313465613,-0.6465821422553059,0.5179024186587462,0.6187603568204854
g836,247.40582029280955,1.5349237318445286,0.2565794017377413,0.27347263534264166,0.7844899247281574,0.8321891445817021
g837,333.590590350199,0.074431511771734,0.29692708084896147,-1.054112788533899,0.2918312818161225,0.40197146255664257
g838,612.2421600878367,-0.21478472690931108,0.15236202393830592,-1.1074295932270235,0.26810823712210385,0.3776172353832448
g839,3471.4076133807757,1.4769920796977063,0.2791229797154029,2.920205623055374,0.0034980049991674904,0.01041072916418896
g840,928.5101055361887,1.083638561372076,0.30066015186210376,1.8108421478152272,0.07016528993375641,0.12921784518187185
g841,410.36053195247894,0.3717039447497136,0.21977236075820897,-0.8309776146907184,0.4059862753753821,0.5106745602206064
g842,1697.9273723350773,-0.066056999009374,0.310690257510952,-1.6568869373997672,0.09754233579771882,0.16934433298215074
g843,348.4265736432002,-1.3168552595937082,0.4801676424771186,-3.25431548691247,0.0011366597161975589,0.003919516262750203
g844,497.27929464669705,0.6586115531200316,0.1631329121457437,5.804265089925728,6.464892665772421e-09,7.517317053223746e-08
g845,265.07164388694855,-0.6887489745890719,0.38327378994693123,-2.1941684751319026,0.02822330000741465,0.0613550000161188
g846,6097.719677219992,-0.41351625760654936,0.3602695639847111,-1.1628447540650741,0.24489249550729741,0.3518570337748526
g847,302.92651436548505,-0.21611578834160017,0.34703639327445723,-1.1548583217491353,0.24814844930028057,0.35551353767948507
g848,320.38533766336786,-0.1409719868466378,0.29383527423496114,-1.4270686231983407,0.15356011552838117,0.24727876896679737
g849,200.04072043057525,0.26454833750406315,0.36747760486664827,-0.07182886947866479,0.9427380976323285,0.9619776506452332
g850,367.482411239132,-0.08261509369421602,0.3177820107733025,1.2901251962880287,0.1970071928957493,0.2958065959395635
g851,326.40641501841264,-1.3149452682419491,0.23765356962389683,-5.753293597535973,8.75212899798552e-09,9.833852806725304e-08
g852,1520.3302059798991,-0.39700845004822877,0.49790669515930397,-1.1899296885349344,0.234074028490739,0.34158968455475214
g853,3344.5856806173406,-0.7197895456387753,0.2964710334633305,-2.636972284160272,0.00836496658640661,0.022188240282245652
g854,492.72311156339384,0.9541635865094258,0.3377301783628445,-2.0813578609544043,0.037401162693707274,0.0774351194486693
g855,379.426913979043,-0.3479016725014065,0.5061497068330091,-1.4923261162040495,0.135613673483852,0.2215909697448562
g856,771.9100969001058,-0.7843311964802944,0.4225867150098062,-2.340778755428399,0.019243566912675605,0.045066901434837485
g857,4276.357621386499,0.095293346425661,0.5954476882923019,-0.09474370991479568,0.9245183986179045,0.9521301736538667
g858,1045.8591593118213,0.9897845818074249,0.3428678658262531,1.1986576819905168,0.2306610792552215,0.3377175391730915
g859,415.9973345392724,-0.8218133964179765,0.2733079220352765,-3.3042716373461114,0.0009522351877739464,0.003413029346860023
g860,2078.647369675604,0.07150741638019621,0.5025576960215129,-0.5520442220823335,0.5809180556640843,0.6754861112373073
g861,206.73754764887434,0.5725161419401636,0.28915624500414705,0.4559812308676881,0.6484034750954646,0.7293627391400052
g862,353.62294668239804,0.1943865394804915,0.39013433646058243,-0.56933673880606,0.5691276391001395,0.6659815007443299
g863,308.44021132796377,1.839146679354743,0.3330101644149941,3.99077300527182,6.585829097637901e-05,0.000359881371455623
g864,5146.971864668189,0.9399553656338294,0.16103202699018979,3.319954239756802,0.0009003220442354993,0.0032738983426745427
g865,10586.41303395896,-0.32361909413104295,0.35801041147660845,-2.012519370165343,0.04416521689421612,0.08815412553735752
g866,184.89104897562123,0.24366795652343906,0.402033603838559,0.6274852421476395,0.5303412069676173,0.6288460271147613
g867,421.46681600831016,-0.8768347944460765,0.3532983998749198,-2.8591119711364565,0.00424828802097683,0.012278289077967717
g868,248.24199807434388,0.6420893408040782,0.31553027905706177,0.8245712433600662,0.4096150530831385,0.5145917752300735
g869,935.1703539830396,1.372862093636602,0.39033608998516667,2.4355080924890244,0.014870891960299185,0.036359149047186276
g870,639.7612982200152,0.24025984652962457,0.3359030266579539,-0.6836204175410532,0.4942148883663736,0.5990483495349983
g871,866.8734217588886,0.49745974120614345,0.2821483818173371,-0.27748183930029463,0.7814101486833654,0.8320657030186106
g872,3982.656176952495,-0.6945605728199016,0.3684923569793852,-2.9619044056518917,0.0030574269232188263,0.00926493007036008
g873,530.356197421784,-1.2866869133994496,0.5769459922799044,-2.891413322308528,0.0038351336767086,0.011261627874647519
g874,626.9222251931096,-0.19275687920348947,0.37723958322886875,-1.3897084039241772,0.16461744183247307,0.2584261253257034
g875,849.4617625379581,-0.3665643529073595,0.34427810041663653,-1.2568633929707445,0.20880310617542475,0.3102572157138555
g876,895.763449006653,-0.5127656280377468,0.544305513578287,-1.6406260507671149,0.10087506391108322,0.17422290830929746
g877,446.29469230566826,0.37385371694971475,0.40567043974064393,0.3079914471812992,0.758088840382143,0.8121115386194724
g878,363.3128742219155,0.9703786145611274,0.42854341903862075,1.2784443954907578,0.2010927788443243,0.3010370940783298
g879,310.20395237776603,-0.559364379543674,0.30319034689783225,-2.1202372699672467,0.033986040825487104,0.0713992454316956
g880,459.6679833002116,-0.6234565941673791,0.2667959321382672,-3.646147786054099,0.00026620091865250505,0.0012324116604282643
g881,619.377646745104,0.7995654946783206,0.35231075523782873,0.967772567382834,0.33315796711234547,0.4448865856101005
g882,1015.6464243585222,0.30466297215431304,0.31730765439666436,-0.5286912552304428,0.5970196444392801,0.6870191535549829
g883,571.0333094411981,0.1369750309322233,0.2904157665488147,-0.6668623035458489,0.5048600916235562,0.6068029947398511
g884,352.3949549330473,-0.5358770216884345,0.5181949257837153,-1.5575863990121974,0.11933132489325286,0.19955071052383422
g885,269.8329632740006,0.3276373051673577,0.29349304804047693,-0.11478840648714798,0.9086128385937701,0.9367142665915155
g886,634.0248848862224,-0.9634086500783386,0.3887253147967063,-2.9329409498232524,0.003357677465818373,0.010083115512968087
g887,493.9629954223998,-1.2381189795835947,0.3956822008865026,-3.6027895920362933,0.00031482035613396937,0.0014181097123151774
g888,376.41060119182396,0.677846023929229,0.31287332837809434,0.6014277770650479,0.5475551023923132,0.6441824734027214
g889,270.34917316515947,-0.37909067065504615,0.257492759088199,-1.601456991135867,0.1092757386193766,0.18521311630402812
g890,5251.068558714012,-0.6727216867301629,0.23096496314652906,-4.200460241424587,2.6637294355889204e-05,0.00016242252656030004
g891,665.2872400029719,0.5907334045819875,0.2944221865389958,-2.1719573194551893,0.029858882352896795,0.06407485483454248
g892,486.82013946228307,0.8209310805370401,0.3138794132624115,0.8849386610344984,0.3761897149908233,0.48792440336034154
g893,2203.959516878049,1.0793188426427147,0.2583369885237306,1.9552520049500022,0.05055333307774806,0.09893020171770657
g894,695.6328785814708,-0.6879839129396573,0.6179242534124545,-1.8461598411163902,0.06486900006877612,0.12079888280963896
g895,227.29247670016963,-0.8053905303784474,0.3312150606551337,-3.199796666476209,0.001375245721424257,0.0046304569744924475
g896,1928.7097794506833,-0.28930768089546094,0.4773309806265094,-0.7451065334927301,0.45620731973905804,0.5583932922142694
g897,5407.978660630894,-1.2303349380702344,0.2730992212912168,-5.520086534890112,3.3883275967235986e-08,3.6433630072296757e-07
g898,802.9826955652193,0.729765123571499,0.15257074506526835,5.981159088544,2.2155535197905234e-09,2.8773422334941862e-08
g899,5118.762010827076,0.10980551153337663,0.23775678607564657,-1.389952479464361,0.16454330799385075,0.2584261253257034
g900,9439.322944918014,-0.8315459272265768,0.21556688262130805,-3.733907299420892,0.0001885319102583586,0.0009107821751611527
g901,6679.581845321751,-0.8777079285307281,0.3744393900890527,-2.9383264730607737,0.003299893290180571,0.009939437621025816
g902,440.75206861830185,0.5069954841718884,0.21069710612847492,0.2762035408185115,0.7823917378024494,0.8320657030186106
g903,1191.5483661069038,0.9424540719378773,0.14127752646026667,-4.00568951539173,6.183683142449712e-05,0.00034163995262153106
g904,2399.333027413286,-0.07264039040049439,0.25559907580431923,-1.8245411703584489,0.06807029808596284,0.12628997789603494
g905,663.9933910819391,-0.11316015222985257,0.11489908047079199,3.992561961963282,6.536324574110866e-05,0.0003591387128632344
g906,22816.055824647836,1.3461966254314781,0.3961659121683274,-0.8908976970403708,0.37298405590589845,0.48565632279413856
g907,165.63356393926452,-0.5347671409815069,0.26834388482306615,-2.9944809235781817,0.0027491224614118468,0.00843289098592591
g908,756.8346061220748,0.0035095638349046496,0.28443072542083886,-1.1404598182096444,0.2540947839025536,0.3619583816275692
g909,2804.7265707543884,0.8105408633188396,0.5886361855471649,1.1118187800075892,0.26621607551773996,0.37587882442983567
g910,335.3978002443142,0.7802646672243091,0.15211270320932394,-3.6577283669087723,0.0002544605098535001,0.0011890678030537388
g911,730.1004291526203,-0.5685798989168113,0.2705896087200629,-2.356519109567037,0.01844711848010478,0.04350438154549758
g912,243.58535832510614,-1.1923715307694738,0.4302071074330305,-3.3367517084382854,0.0008476363562305506,0.003151064521303162
g913,236.75700539959598,-0.7641885778036763,0.3417046887870056,-2.7172353333474164,0.006582978197949098,0.018185022646268225
g914,611.2695441537078,-0.6018927439485141,0.6096844108993691,-2.1060827474207082,0.03519716518710643,0.0733274274731384
g915,483.2087541250861,-1.6338163057685968,0.32444580508885645,-5.392534213072452,6.947086668084624e-08,7.017259260691539e-07
g916,459.3068831659557,0.5573177828552074,0.328440957759471,0.8223916903098872,0.4108540071800475,0.5155006363614147
g917,256.85763737600973,0.201674779558029,0.3302739131625932,-0.6560884439946658,0.5117672193363745,0.6135973289623827
g918,485.2087676059127,1.5675178149621343,0.4646612401541845,2.3144525480131515,0.02064291129327579,0.0475643117356585
g919,673.9606646962814,-1.0571547216963846,0.4645113863799556,-2.8415170247377555,0.00448994545876638,0.012865173234287623
g920,301.73823066050863,0.3073361607816231,0.3154827578368942,-0.41045227340026624,0.6814742071353137,0.753010173630181
g921,308.74340798253115,-0.777757743215766,0.2165847473140946,-3.775281619266692,0.00015982699281900866,0.0007912227367277657
g922,4991.333193464715,-0.9334367244020253,0.4617445504203172,-2.865960505832159,0.004157461089524736,0.01208564270210679
g923,2046.030379156932,-0.8235221712153545,0.5168383170700707,-2.6716760760715874,0.007547346498972356,0.020180070852867264
g924,1711.335876903236,0.7342306727579686,0.23124155181666614,0.762036010876659,0.4460385118769358,0.5486328559371904
g925,1184.7172291940706,-0.6478387779531094,0.3430273676637117,-2.2446050072862938,0.024793501028737047,0.05559080948147319
g926,185.70502110703734,0.06389398112057375,0.3591934290333184,-0.47304428163285644,0.6361815871869835,0.7219292111573032
g927,312.4194380090071,0.8665965117814253,0.1453512438999601,4.944095421766507,7.649822952876192e-07,6.37485246073016e-06
g928,3033.9542013323053,0.6890563005713268,0.268934495466379,0.47070119254143716,0.6378541326793072,0.7219292111573032
g929,2117.8683131980915,-1.0255368140307106,0.33869169129074694,-3.3971935521278294,0.0006808079426251534,0.002659406025879505
g930,561.071649348308,-1.1168964950499318,0.20328885957933623,-5.757953824560409,8.513963555370465e-09,9.674958585648256e-08
g931,1197.9365359849794,-0.3009841179325657,0.22460673053534155,-3.108469481666637,0.0018805906718954728,0.00606642152224346
g932,210.81362309987745,0.3684629878902374,0.5403831855439565,0.21256692629221724,0.8316647708484917,0.8726807668924362
g933,991.7417465501494,1.27761174347705,0.18149382150878443,3.351696041040369,0.0008031815018831169,0.0030423541737996853
g934,6063.89908545116,0.23392926375374956,0.1737500388343602,5.1035969578584774,3.3325764457738047e-07,3.002321122318743e-06
g935,565.2512202779901,-0.07962733634121055,0.38884644990463074,-1.1892774050504704,0.23433052360455997,0.34158968455475214
g936,415.85240251351513,0.07039821817689466,0.5025644829249519,-0.6268675697553865,0.5307460468848586,0.6288460271147613
g937,239.20749826138552,0.7675997082678438,0.5769000732071639,0.9998603812495638,0.3173780798801442,0.42928303232971876
g938,1109.9156913625643,1.1507304363875517,0.29645928554554357,1.8553935622674824,0.06354004603852495,0.11966110365070612
g939,587.6796670608646,-0.7400508905628168,0.3287745498837295,-2.6401585710757263,0.008286724401348502,0.02203916064188431
g940,227.13699356382367,-0.07539563953190398,0.3021427357084851,-0.9383897711875882,0.34804414066002276,0.4585561800527309
g941,257.84372733844646,-1.3731227770505472,0.21815674120478976,-6.673699771361315,2.494336446085751e-11,5.422470534969024e-10
g942,233.6811156229206,-0.26613791507281254,0.28117398466072735,-1.6633711079885347,0.09623817280466451,0.16766232195934583
g943,722.6472574413017,-0.4914761290638552,0.5909531997782875,-1.7680812151119942,0.07704732735181972,0.13955463320109898
g944,1788.4514516698698,-0.8080676841419828,0.26894534176595686,-3.30846930164047,0.0009380746845262802,0.0033865512076761014
g945,476.9449247994954,0.16655750332069783,0.27845086843769784,-0.561611540810779,0.5743807156127969,0.670222538638036
g946,1225.9649195603124,-0.5366726919108213,0.2214642398775904,-2.5759620540124417,0.009996161581128994,0.026031670784190088
g947,3204.1152458689307,1.5543697859425682,0.32483975045715413,2.569533148075187,0.010183564860251501,0.026314121085921193
g948,596.5474712664361,-0.7937627174266125,0.19971753165190206,-4.240709079550658,2.2281477537486248e-05,0.00013925923460928906
g949,3703.939041265894,-0.8294704171862961,0.3599597457291881,-2.9039686366360997,0.0036846506904468276,0.010933681574026194
g950,47664.22676400184,0.3811357793829963,0.3305068308889562,-4.124104472435134,3.721799482283312e-05,0.00021764909253118783
g951,2325.3769542306954,1.0258850260021404,0.5386884105858697,0.8990339324410451,0.3686345868343752,0.48187527690768006
g952,1094.2690334806707,1.3071570272750381,0.3156692869330582,2.2202653303027855,0.026400761892285265,0.058205668838822604
g953,262.70413977379746,-0.37818234662700656,0.2942599111882771,-2.3509874505878474,0.01872366532564939,0.043952266022651156
g954,201.85613412398087,-0.21953311869369638,0.34680507415210193,-1.8644167374080052,0.06226320423230916,0.11769981896466761
g955,640.442792906881,1.5977712527992751,0.24611452072351164,3.5817123989165838,0.00034134945543479314,0.0015290480513834622
g956,3663.402754696711,-0.9989705707961215,0.27457959816619787,-4.011665683868917,6.029184064545217e-05,0.00033682592539358757
g957,188.58319981614383,-0.7372345714933705,0.2739350685732355,-3.639938309653152,0.0002727033677768103,0.001250932879710139
g958,285.0543758710341,1.3215530769119619,0.3086089776303164,2.439013971662528,0.01472739883735965,0.03615536852742008
g959,346.04178564853555,0.03751457145515777,0.18315391940178977,2.1977676992288955,0.027965664361118327,0.06092737333576977
g960,20262.657731722546,0.18142149681738237,0.1828299067887769,1.1002717885738693,0.2712137201292206,0.3803838991994679
g961,189.82806934887245,0.7245598215182827,0.37257580305211485,0.47023739129483627,0.6381854226630561,0.7219292111573032
g962,313.40978722246103,1.0022456316856785,0.29912399066683837,1.767325616519448,0.07717371216020774,0.13955463320109898
g963,686.3053635772994,-0.31621034189043046,0.428426676364191,-2.0763675984716214,0.03785996561780009,0.07790116382263393
g964,386.60762650757596,1.485154835981541,0.26392664736437393,3.52892595808309,0.00041724985373681547,0.0017605479060625125
g965,534.2246208443954,-1.12417688061059,0.21508117013370187,-5.465156524790278,4.624985134172613e-08,4.768025911518158e-07
g966,969.1442435067518,0.18864759404355003,0.23191073528510328,-1.1283244531821015,0.2591829199672604,0.36763534747129134
g967,355.23538104226736,0.8192253111566371,0.2885445190128332,1.2602426423289788,0.20758184426429582,0.30890155396472596
g968,218.9426071285232,-0.2117823933227078,0.5195995986271639,-0.9021744300490541,0.366964215620747,0.4803196539538573
g969,7834.535779403515,0.025561545517812007,0.22822945595646238,-1.094661784065333,0.27366483694800503,0.382213459424588
g970,215.53232559618112,-0.5553222823842783,0.31288763877475856,-2.861229087090188,0.004220019967831586,0.012231941935743727
g971,777.4101915691308,0.8920449573187624,0.18112674057779166,0.8126113760436119,0.41644090713792736,0.5212026372189329
g972,609.6413565803097,-0.7687992123963634,0.386360502197204,-2.4120069234732155,0.015864980259268056,0.03841399578515268
