,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,2997.6597841757316,-0.5213372313796066,0.14091300294144163,-4.9111496044407605,9.054397111154748e-07,2.4806567427821225e-06
g957,176.21977173471052,0.050261024786798884,0.1222615819468838,-2.2865864627369263,0.022219972135347234,0.0328212291511776
g958,304.0612923186839,0.5030812357504528,0.13463054330259047,-0.1560538859037684,0.8759905466590208,0.8956958554795713
g959,369.776564937949,-0.1914680446693014,0.12045006767938266,-3.8520562171569526,0.0001171301230101542,0.0002551854531811638
g960,20461.272320016,1.0900223880690898,0.1727455631379371,-4.0075091044045426,6.136249685034621e-05,0.00013882917839444845
g961,214.578874012788,0.5775741999372147,0.1289690409871577,1.694841326869026,0.09010552535026699,0.11772654253761268
g962,366.7496333762769,-0.10977197625421288,0.1336277705432365,-0.5487284065315274,0.5831918487325074,0.637368140691265
g963,805.0876902961616,0.13282743353870385,0.18551210452858155,-1.4895305828783736,0.13634770616724054,0.16958669921298572
g964,401.5932842578758,-0.815257319749895,0.11399740085664477,-8.222467874524103,1.9935771381097403e-16,1.1726924341822002e-15
g965,473.4846948738916,0.0923956280946679,0.11507692373878897,-2.983814433623785,0.0028467936547407853,0.00499437483287857
g966,1070.1533336503628,0.008292750287441773,0.11939749864066491,-3.761643635446155,0.0001688004388149681,0.00035536934487361704
g967,402.12954469494053,-0.13993347619770738,0.10833091880300791,-4.684787213540068,2.8025092847958583e-06,7.241626058904026e-06
g968,346.5212062003962,1.1965878850088563,0.19713757797271791,-2.4036692448698664,0.016231451678695975,0.024667859694066832
g969,7066.558200566767,0.8463802422026551,0.10753581452538437,2.653902833015318,0.007956673509717915,0.012874876229317015
g970,166.4156973370192,-0.17711864759325355,0.12229572177886289,-4.1071004029747895,4.0065709807967025e-05,9.25305076396467e-05
g971,812.4738770232901,0.32059225694367943,0.11602150246758959,-1.4463661647041168,0.14807452676591273,0.18190973804166183
g972,589.6134690255566,-0.425261776498266,0.15473188456239842,-4.161537648386798,3.161118692056433e-05,7.351438818735891e-05
g973,419.3240603805171,0.2836309130661474,0.27650642516586044,-0.21048816001973225,0.8332866916131602,0.8572908349929631
g974,225.52857875393886,0.002058088199620306,0.20900966136913363,-2.098798842407868,0.03583463693590904,0.05090147292032534
g975,379.34650525640757,-0.19859257569629812,0.24582715163061034,-2.128019339859297,0.03333548011924633,0.04789580476903208
g976,366.40311228296065,-0.6755920589128428,0.3401873830220941,-3.0298664981257883,0.002446618592469331,0.004361173961620911
g977,307.8193324290223,0.10226950518796801,0.19684939314878672,-1.34508699575859,0.1785971422268109,0.2166196040836061
g978,525.170361370594,-0.1914194950807211,0.1558005471611813,-2.833014141222081,0.004611134604522699,0.007762852869566833
g979,783.2395598834424,-0.037230069196298204,0.10680600585832752,-3.692976314402984,0.00022164467381202547,0.00045699932744747515
g980,295.44185440695713,0.6530520369391876,0.12426574557322036,0.5882373148963091,0.5563730142351598,0.6154568741539378
g981,697.9705021555634,-0.28595778066849403,0.12009563930676256,-5.182248108688556,2.1922732411141844e-07,6.391467175260012e-07
g982,10304.56631081085,0.12674346384942414,0.15408689594944316,-1.3154624344515997,0.18835453441394667,0.2277563898596695
g983,35911.813037272295,2.3220506160638923,0.20381415331075436,4.381726747048281,1.1774242073958085e-05,2.9216481573096985e-05
g984,313.1274113610423,-0.408287994554728,0.13115505759119458,-5.234579978313995,1.653604591644782e-07,4.8635429166023e-07
g985,361.06403845945374,0.45662314187263003,0.09949001603350338,-0.27216940275559215,0.7854917671343461,0.8173691645518689
g986,2297.872212460525,0.3131617414445769,0.10709370269830244,-1.6011479096150147,0.10934416298258214,0.13964771772998996
g987,5063.363261994063,-0.5987739035029082,0.14367808583438338,-5.761309909664263,8.346362730780961e-09,2.7527211445699274e-08
g988,279.45443343449114,0.026784752854483476,0.1805226919212237,-2.1226677600047954,0.03378170245474796,0.048467291900642695
g989,725.886025315262,0.37735731967420527,0.1719669614973579,-0.9290279476528638,0.35287460285559125,0.40513731671135617
g990,790.6916420010705,0.2117631940398624,0.13159776338205792,-1.4695477050642043,0.14168429251792572,0.17535184717565064
g991,5228.9214217714925,0.2446803734011042,0.09220766266158012,0.9218402504482341,0.3566119089092301,0.4089586111344382
g992,1454.9451802775939,-0.5911255424154284,0.11814188803464071,-7.652879175513808,1.9652855333183747e-14,1.0026967006726402e-13
g993,826.8648821116693,0.48783893441533566,0.10407968197934533,-1.4672953507626847,0.14229572791587303,0.17589088741146233
g994,1133.773560376552,-0.23784947439533358,0.1791931832519253,-3.13214222831881,0.0017353578611453801,0.003143764241205399
g995,289.6722655681016,-0.14165471490934722,0.11145026275374079,-4.171338720582458,3.0281534435825175e-05,7.075124868183453e-05
g996,896.1166001213628,-0.07649882744512446,0.09425523822993051,-4.233267453541545,2.3032032519874803e-05,5.45782761134474e-05
g997,4585.179884053629,0.25294201888328216,0.14244107976423265,-1.4476970386839787,0.14770179850427928,0.18167502891055262
g998,805.0072187081099,0.7461798878721171,0.11300456485258278,1.7130102525657869,0.08671065343191278,0.11364436884916486
g999,742.7204603303805,-0.36648227676615075,0.10936646477593585,-6.296943475675907,3.035719134029449e-10,1.1038978669197995e-09
g1000,209.23343960174142,0.14498365761270673,0.11420516930269861,-2.7006065167764888,0.0069213170079993995,0.011346421324589179
