,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,287.36291889237066,-0.14901333281980259,0.20680846928935198,-2.448892129497698,0.014329635607477716,0.028488341167947746
g725,892.317605289693,0.33249953029611734,0.19012247686984077,-0.5512844997846243,0.581438662339915,0.676878535902113
g726,226.27901613714266,-0.548667292249746,0.2763166920057487,-2.2332521913759917,0.025532318318418065,0.047107598373465065
g727,562.1753389931212,0.08611273655066827,0.10728045654317843,-0.08206462303723076,0.9345953249291299,0.9612616856711373
g728,708.4274297146168,-0.9222703663419186,0.43037454059543545,-2.6859813937463737,0.0072317115801481795,0.01555064589769614
g729,1010.8917226043679,0.3242414567777734,0.17712953139551713,-0.9921611625043856,0.3211189145522412,0.4154190356432615
g730,1059.6810127542333,0.7416637282622287,0.37274125436686556,1.3768685344999188,0.1685528970383917,0.2394217287477155
g731,1308.3814037232585,-0.22608656433283159,0.2180939229427199,-3.0531116467392367,0.002264816584010576,0.005616918090053631
g732,482.3922642811808,-0.06481763879079627,0.19347676219144808,-1.7001411255603158,0.08910438324374169,0.1368730925403098
g733,517.285781673349,-0.11351965399460207,0.4407635172355946,-0.9583639628815658,0.3378792604833487,0.43373460909287387
g734,2117.6831080367633,0.8436270916417419,0.18191194700314486,1.2871999200710187,0.1980246151205548,0.27755836434064945
g735,352.0250432351894,0.9652461627920529,0.2929582741967426,1.8043827156414467,0.07117133075921124,0.11333014452103701
g736,546.3277188387967,0.5690606331690115,0.21562947482810715,0.11230219213149029,0.9105838037309322,0.944751645000466
g737,1182.6155998329198,-0.613240031833161,0.21907746450802715,-3.7197410520553547,0.00019942713580772172,0.0006251634351339239
g738,361.00791126767393,-1.0913447658672961,0.22514398775830663,-5.083525472387158,3.704928660389522e-07,1.8999634155843703e-06
g739,1181.5898995174807,-0.22526788253960214,0.1755540643475287,-2.9074858257214022,0.0036434685570379457,0.00855274309163837
g740,237.33978251523246,-0.26474024735320184,0.14967431001419576,-3.3320074527177534,0.0008622194717164963,0.002375260252662524
g741,774.3390442871885,0.20072216793137335,0.2783786975374129,-0.8885787888000637,0.37422949483223034,0.46954767231145594
g742,3066.352991687302,0.7026819743459921,0.1348339555448103,0.6624886654590613,0.5076580965291666,0.610900236497192
g743,262.4050204491579,-0.35319955722422164,0.2063392360384151,-3.5515607494903207,0.00038295357777986237,0.0011363607649254076
g744,736.5696292460765,-0.75194030659682,0.1895008707107625,-5.007873008633786,5.503482465084161e-07,2.711075105952789e-06
g745,528.841739232445,0.19689430661300839,0.3356150929400907,-0.4817177524866933,0.6300064632735137,0.7177688901261337
g746,756.9855892677278,0.7607316502390967,0.19689232774627283,-0.8213087732115354,0.4114704116934973,0.5092455590266055
g747,303.3750739816977,1.2877233400328392,0.416055892912987,-1.1569802798987106,0.24728041728995853,0.33617636843173476
g748,325.57732841532595,0.07753892924694093,0.2418819716647978,-0.9296568972436076,0.35254875809038266,0.4491066982043091
g749,198.38013044641133,0.2663364853864318,0.18112491061836367,-0.2798023321831092,0.7796291623209015,0.8520537293124607
g750,244.74862295123552,1.1876477120734503,0.23864457612248235,2.3638968609085853,0.01808384631431679,0.03559812266597793
g751,331.23088256296614,0.6988300749622537,0.20881009413822435,0.6753167502598594,0.49947454413222214,0.6025024657807263
g752,554.5267017959802,0.22250941785214273,0.18130011979249333,-1.5018982995031755,0.13312337587634115,0.196637187409662
g753,160.01926306038854,-0.1775846011005061,0.19665786244897457,-2.1550864495461695,0.031155069883604294,0.055733577609310005
g754,403.77790815780367,-0.7731562687707483,0.311308083894528,-2.8922233962427173,0.0038252584659083117,0.008937519780159607
g755,395.6543635723236,-0.06329006198538195,0.3053695327373806,-1.1446978630201767,0.252334336987607,0.34145377129581456
g756,299.0907236341393,0.11623151765227314,0.24977860758446238,-1.2364496843745294,0.2162914576117787,0.2991583092832347
g757,450.02968488667784,0.5267996993066659,0.18222781631596455,0.5651929207242937,0.5719425513066903,0.6684106467349474
g758,1408.2757436111656,0.40253312377399686,0.1364264863755539,-0.6322921840502769,0.5271959698765725,0.6283645445266717
g759,1825.3567201966785,0.2513582432917694,0.13651357880636658,-0.9507051873237836,0.34175405419139415,0.43803486768896854
g760,8146.269589390303,1.0698759524440355,0.15327737426315305,2.9460977310982637,0.0032181070327860915,0.007717283052244824
g761,212.45637081934802,1.1049110801499697,0.24648262375516497,2.225632853331275,0.02603878373662184,0.04777758483783824
g762,1446.1976797707762,-0.6748164869495662,0.22170933540178767,-3.749525777572404,0.0001771692854793801,0.0005606622958208231
g763,918.072046167729,-1.12048115758854,0.24166291186450561,-4.889486234839995,1.0109949174094538e-06,4.768843950044594e-06
g764,539.6095380464357,0.5230434103973107,0.1687908861958266,0.17297428820823169,0.8626716379974861,0.9158576194785252
g765,2654.5725318072523,-0.8159822517762805,0.19146650950706015,-4.298948059539047,1.716106803059567e-05,6.427366303593884e-05
g766,1538.024890441485,-1.0186411985870238,0.19951171935255715,-5.413229764566789,6.189798151901188e-08,3.477414692079319e-07
g767,709.9581938851477,0.10646568738125119,0.2061161178756936,-1.7721589778611333,0.07636817103410172,0.1200757406196568
g768,285.4828329516612,0.3646498264646622,0.42042274088688025,0.057943598941284195,0.9537935545067856,0.9719378586366664
g769,828.0857595088404,-0.10314634518566465,0.22846991784381396,-1.4191776459963832,0.15584723135567455,0.22521276207467422
g770,362.19223381160316,-0.5558453176739347,0.17398470976618638,-4.350579546839149,1.3577818617083494e-05,5.162668675697146e-05
g771,2672.506472078744,-0.42385433859011895,0.15289527815180923,-4.520572537283812,6.167260810522186e-06,2.4669043242088743e-05
g772,2179.2490327402875,-0.8226385911038053,0.23263479266382628,-3.68020351113143,0.00023304788600523243,0.0007215104829883357
g773,181.8481507836071,-0.32394291460025415,0.2630538362324154,-2.1375787788336646,0.0325509456055577,0.0579198320383589
g774,171.22339078122076,0.9598859358290748,0.2417330049809277,-1.5878659727391873,0.11231664938353866,0.16966261236184088
g775,235.4435688868683,0.335953079761563,0.2927393409145971,-0.285615766604035,0.7751724262876063,0.8481098755881906
g776,257.07976049524393,-0.059478239616589476,0.17395408222391884,-2.5519121261493387,0.010713353548981955,0.021953593338077775
g777,878.413573768069,-0.47916434692629745,0.28214369074360074,-2.821726942385534,0.004776582811916723,0.010905440209855531
g778,1316.8791997922046,1.3565206028216656,0.2528926228825823,2.7463082190622874,0.006027011184786785,0.013363661163607063
g779,406.9556837409316,-0.4137238622663217,0.28257569733031285,-2.815819236258675,0.0048653032946221675,0.011043704138555564
g780,5744.378093702267,-0.9766310943678133,0.1303789765881634,-7.887595022633376,3.0806556821333152e-15,3.624300802509783e-14
g781,455.5613263054064,-0.8085427407468383,0.42346549669281935,-2.4565652787662557,0.014027231474937875,0.027942692181151144
g782,299.51252109883205,0.8178336462530136,0.2537409779418078,1.0232266257561884,0.30620070668980093,0.39963136532517574
g783,120.98946343201708,-0.08808958490107514,0.26786558625508916,-1.1646209671841639,0.24417245280116917,0.3340252432300536
g784,4521.239908797787,1.1286593833730736,0.18875175397337451,2.8421126627352318,0.004481565139229476,0.010338065962101175
g785,1199.6492355179444,-0.8478242740330073,0.2477228868114631,-3.7387598139523575,0.00018493030572787155,0.0005833763587630018
g786,577.9446630159362,-0.19887717928923324,0.21825714050577444,-2.103501822069595,0.03542192618257465,0.06203489699224982
g787,1052.8158672619709,1.0250342107981731,0.17507995704723067,2.1184713954622265,0.03413516495217465,0.060154772044726745
g788,1087.9949970791365,0.11963610717346493,0.2050915109904645,-1.4083062285167125,0.15904041213076414,0.22850633926833927
g789,273.6928143743788,-0.5240739355801672,0.344556026227109,-2.7106001770535912,0.006716155725963781,0.014568667518359613
g790,588.2953569314864,-0.10735164863123864,0.23506471803127565,-1.9294918675519817,0.053669828708201785,0.0882727445858582
g791,1651.0032927132888,0.1902622602165231,0.17705048344685498,-1.4681074401681142,0.14207504091207396,0.20862707916604106
g792,1898.7537725622765,0.2700933293022713,0.14896827927825368,-0.9236456014237647,0.35567086323945674,0.4513589635018487
g793,421.2062519949298,-0.5765747810616477,0.21633625382282987,-3.483115416393169,0.0004956146450414171,0.0014160418429754774
g794,1828.5037560606572,0.9311204808174516,0.2087267972804624,-2.049967683987124,0.04036758444286902,0.06888666287179014
g795,191.61176386150265,-0.5631851132043223,0.4415104978221317,-1.8133320323008373,0.06978062562703594,0.11200742476249749
g796,486.63002653536415,-0.546688562524423,0.20930560379115318,-3.223103828870188,0.0012680957902259727,0.0033109550658641587
g797,241.83760008646928,-0.08528271102537509,0.22993612531616145,-2.4007170837822,0.016362981964258453,0.03233790902027362
g798,751.4281455032011,0.16360567468751572,0.18750748792510202,-7.625911544006787,2.4231595209691003e-14,2.605547872009785e-13
g799,228.6138113543056,0.08281308737320613,0.2376404472588291,-1.7671523437650887,0.07720271833732316,0.12091733338636129
g800,232.5271409304336,-0.014697808398912528,0.31948712868722023,-0.5927685370333977,0.5533360666476816,0.6532893348851023
g801,279.78412393335446,-0.31616333855828405,0.34063182992424684,-1.7646463972121218,0.07762321254980784,0.12128626960907474
g802,239.70427815638195,0.31077041261380833,0.29846305407525897,-0.6403290992579621,0.5219586664202305,0.6258497199283339
g803,1719.7814663223453,0.20191105125002912,0.3933764660766865,-0.05137909036782218,0.9590234462324615,0.9736278641953923
g804,2149.268479725963,0.13427766179066578,0.350563420496228,-0.39993590393117,0.6892037267210329,0.773517089473662
g805,317.3965956743082,-0.6784300083716073,0.2433371170424136,-3.06285651323506,0.0021923515405550134,0.005480878851387533
g806,310.4459686356689,0.6011704405048123,0.295719577756913,0.0644248425574179,0.9486319496121691,0.9689805409725935
g807,898.1452380471522,-0.8432798259886725,0.2528704493673181,-3.5907532795157984,0.00032972364209232655,0.0009961439338136754
g808,4845.257291989197,1.2703108910944922,0.23706205162121435,2.7053435938045927,0.006823377205231126,0.014769214729937502
g809,5702.457654842451,1.5182834786862065,0.37834490515978686,1.560908220807817,0.11854540736290443,0.17678311049592463
g810,219.56679771597686,2.317228765599474,0.3347174889023741,4.940620006958635,7.787454482790157e-07,3.780317710092309e-06
g811,295.82268477884816,-0.9036268976299348,0.45169146527082443,-2.7410625141382554,0.0061240854539924144,0.013496822414595376
g812,1421.880353779035,0.3458882006467357,0.16861189935013055,-1.1127797843694403,0.265803019690917,0.35774296055305116
g813,250.0499206578182,-0.18341016897280263,0.35182505886161075,-2.077709498841411,0.0377361236370201,0.0654005608960487
g814,421.6005961738865,-1.156122534704955,0.14528758550585755,-8.063107084030422,7.437931484513132e-16,9.535809595529658e-15
g815,207.08912566563237,0.3079893841861535,0.17746010587602656,-0.8483268134392589,0.3962559887741851,0.4922434643157579
g816,1193.172318767311,-0.04119717846620621,0.20351252901164274,-2.180857233702831,0.02919397774495412,0.05269671073096411
g817,10650.878286567951,-0.5400137676045476,0.237654286071854,-3.889434149959929,0.00010047822728879734,0.0003294368107829421
g818,999.6210724140747,0.23458967345606743,0.15696021317670603,-1.7866012234805275,0.0740019638315112,0.11692778139380436
g819,20972.17430240375,-0.13667806315130315,0.1895245224447454,-3.125637853263032,0.0017741989242089419,0.004537593156544608
g820,423.24703751088657,-0.002320304947125741,0.19925343200389187,-1.9783779393800007,0.04788608652877906,0.08048081769542699
g821,1100.0004375892656,-0.19614953125406717,0.2231520188690583,-2.6536667375535865,0.007962242189707744,0.01694094082916541
g822,5694.650287664246,0.5661192061616355,0.16749939343908876,0.6104481237960114,0.5415649977855257,0.6439536240018141
g823,233.76568658304905,-0.6227443585064986,0.5421298923846087,-2.5037147491576905,0.01228970730078977,0.024827691516747012
g824,169.38694366473868,-0.10718749564945315,0.23612359227392618,-2.0647999766817478,0.038941930079606515,0.0670256972110267
g825,312.8056027020706,-1.1392872771412725,0.3184667447918527,-3.9457911317729284,7.953692554848596e-05,0.00026690243472646296
g826,674.0211577766145,-0.30427707399940107,0.24736937588048233,-2.3602070220405635,0.018264739120879572,0.03588357391135476
g827,333.2229568096019,-0.32934689146872326,0.3727118879211865,-1.741992108255287,0.08150982518224976,0.12696234452063826
g828,286.7972296669059,0.7102998553999493,0.32287749503389357,0.5939573751249204,0.5525406225868317,0.6532893348851023
g829,488.13617950333264,0.9414066139330015,0.13801402771360874,-6.589720020838892,4.4065676013453893e-11,3.4972758740836426e-10
g830,4855.651481064651,0.4503045465746407,0.19452807588841386,0.05843950596608207,0.953398547316534,0.9719378586366664
g831,9547.18507572223,1.5969468545618062,0.4417840004657668,0.3741655978844242,0.7082811170324982,0.7902760477209908
g832,252.81145203279067,0.39862589277904736,0.1793719477691877,-0.0010124053198505938,0.9991922175640079,0.9991922175640079
g833,210.44447808654323,0.8862620530817958,0.3075622664757491,1.161797694295252,0.24531765086313861,0.33467619490196265
g834,663.9803717471564,0.23591549883593893,0.29183732284832353,-0.07079138496444426,0.943563788425932,0.9656059059279493
g835,653.5877193825265,0.4954195046043557,0.25569866522614115,0.6634875574230416,0.5070183457872508,0.6108654768521095
g836,237.68120772848533,0.36783005430984944,0.30313498849167847,-0.2580329176286113,0.7963815026124234,0.8637543412282249
g837,323.02485836820654,0.547093257851092,0.17857577036744648,0.11361898167452014,0.9095398395925688,0.944751645000466
g838,611.8940975527787,-0.11693811331740347,0.1377964304867529,-3.48971173006695,0.000483541841194255,0.0013934923377356052
g839,3198.0846528787456,-0.7117438435372494,0.18613916662999297,-5.070289640675351,3.972107338552004e-07,2.026585376812247e-06
g840,1028.9075806166638,1.7035744603514948,0.24050850508403387,4.225132791147919,2.3879992265633357e-05,8.620935835968721e-05
g841,374.0443123573465,0.6634131338079985,0.16322346876462193,0.6423747774107748,0.5206298724521959,0.625005849282348
g842,1390.4811900847633,0.1379307298224631,0.23652433711042564,-0.8518887543511966,0.39427583902071306,0.4903928346028769
g843,323.34533478496724,-0.05513465293243922,0.296819800737938,-1.0861849350356776,0.2773971809902186,0.371348301191725
g844,526.0832206972558,-0.8149164000088982,0.21167186547627198,-3.9660844419859167,7.306298690302477e-05,0.0002460033229058073
g845,245.84013373213446,0.4884924955793802,0.21840268813417324,0.8783253375415214,0.3797671893873632,0.47530311562873995
g846,5634.814787375295,-0.3192470297722623,0.24853193557521153,-2.357029907289509,0.018421763141074868,0.03612110419818601
g847,358.1553142512405,-0.5216783215960786,0.29335275536895444,-2.7408762889982494,0.0061275573762263015,0.013496822414595376
g848,319.9076455556372,-0.3924931477849262,0.2203390599156357,-2.7808680800523367,0.005421376246433736,0.012121465836239525
g849,233.56963953402746,-0.29159007389005354,0.28334991383156916,-2.299011388104458,0.021504292652173053,0.04088268565051911
g850,525.6372666231664,0.24344257839286992,0.2818916132801235,-0.599713408069943,0.5486972508842725,0.6508864186053054
g851,328.7173096313513,0.3659199096236492,0.20710897880233775,-0.5930537722756537,0.5531451663905399,0.6532893348851023
g852,1165.724231898072,0.27297757927303123,0.31916114033878,-0.21954923613232338,0.8262222303879794,0.8903256792973916
g853,3815.124962228575,0.11454071680818363,0.26318815366973647,-0.4496913862816916,0.6529329831577524,0.7411271091461434
g854,750.8234439698085,-0.1387652046196076,0.2961403804121713,-1.2867636733342556,0.19817667213922374,0.27755836434064945
g855,389.0946510640465,-0.6841175731589136,0.39280415778131783,-2.1664123138515627,0.030279693823607647,0.054459880977711594
g856,851.4652569790991,0.11520874961197806,0.28549023320701555,-0.7505623636590475,0.45291607869178296,0.5536871377650159
g857,6713.817667851357,-0.6646616087080421,0.4497659867888029,-2.8417461129042336,0.00448672062755191,0.010338065962101175
g858,1005.1980707658843,-0.525644768536413,0.21198007357418133,-3.286528847900081,0.0010143038405279058,0.002752636786790879
g859,347.09683541659354,0.2678742667975841,0.1685741077392579,-1.2949417237051115,0.19534033369335413,0.27474027242384547
g860,2891.480239757274,-1.0604437360095764,0.3483734568526068,-4.239919158297902,2.2360029921512387e-05,8.130919971459049e-05
g861,232.30072102386376,0.07155440619783382,0.2154915306702168,-1.7056844218840157,0.0880668516229604,0.13557967398914653
g862,354.0379727773173,0.5476035468523199,0.2694361149793489,-0.057128319971751364,0.9544429771812064,0.9719378586366664
g863,256.0225333341796,0.46242410616575025,0.23673285236746278,-0.23194528686484234,0.8165805096681278,0.8818364035292956
g864,4921.581054214691,0.0940171648363063,0.17559174924797732,-2.5511726416145524,0.010736112940481959,0.02195524118707967
g865,13366.042612329993,0.5242229658328272,0.17911506292831017,0.9762288004725885,0.32895109404969736,0.42348149138786123
g866,187.93071247835408,0.09604169496891096,0.2838096436528042,-1.2684429113410018,0.20463982563061756,0.2850136847223086
g867,401.2895294043591,-0.5630098570655945,0.21903962770542784,-3.560909879043414,0.00036957192222725665,0.0010999164352001687
g868,235.15986938295123,-0.5533600467861236,0.27447301832504484,-2.8890189776063058,0.0038644575088407833,0.009008059461167327
g869,1100.3533692063095,0.6169260353234769,0.2649140181433509,0.8300867337093758,0.4064897471391665,0.5043297110907773
g870,764.1567618933296,0.3032746648166672,0.21080594717312703,-1.2064727428570476,0.2276352627021886,0.31311590467976425
g871,766.6530114274794,-0.18523745409269854,0.1949968446256359,-2.979814770518442,0.002884227309497695,0.007034700754872426
g872,4223.368866524505,0.46845660955002855,0.27307537399851267,0.3557545411728334,0.7220243955733416,0.8013589296041527
g873,354.464272536761,0.4708724767055694,0.30646304129327856,0.4865858080261145,0.6265518828745207,0.7152569873394554
g874,733.6219305547902,0.9833515640041067,0.29795319997797254,1.5734985829993402,0.11560341616839642,0.17357870295555017
g875,573.9015371588473,1.1278324212069324,0.18692538564406835,2.528654447526416,0.011450069624314172,0.023319897401861855
g876,845.63478119868,0.21017791155592289,0.41418539641155505,-0.32085705133559517,0.7483187224792178,0.8259588548335738
g877,546.2660934773222,0.3770807896507413,0.2544068221420537,-0.14932850622396698,0.8812944227323909,0.9276783397183062
g878,440.5420606879819,0.4312917812065951,0.2609763241448258,-0.019472266172840112,0.9844643612355413,0.9904068020478282
g879,243.06923258881838,0.4367648259061123,0.21002389842779798,0.1864830231831181,0.8520659908824997,0.9113005250080211
g880,481.1737836307706,0.6408382084726478,0.20428157013712814,0.9070555360154104,0.36437742966886755,0.46050736322689567
g881,839.7257932043667,-0.807070525809,0.24350549492858672,-4.266838116299479,1.9826291703294982e-05,7.289077832093743e-05
g882,1268.0150804800162,0.5072789788902877,0.22101638027917664,-0.19532231944499998,0.8451406251738356,0.9058313238733501
g883,529.1014086333801,0.4121225730384373,0.21491932227136876,-0.37230215964219737,0.7096678908534497,0.7902760477209908
g884,296.46677577225535,-0.4692842127657533,0.38739972124599004,-1.9647840383124628,0.049439238383122176,0.08267431167746184
g885,261.47367301000634,0.31213450354063305,0.2220387631117936,-1.1038405878192294,0.2696622948651919,0.36196281189958646
g886,672.7067207007392,0.8138495141944456,0.32018410455323887,0.8935707096390874,0.37155162376080497,0.4679491483133564
g887,467.6501488050738,1.274752527426022,0.26337758380792103,2.2718594812006807,0.02309499887530928,0.04341165202125804
g888,363.1562008299743,1.0801699360873773,0.18822346734424203,2.2458939673256983,0.024710800392261013,0.04583413033810601
g889,254.3043286192712,0.43329219077007775,0.1738494016171224,-0.037680121575362886,0.9699427254248879,0.9827180602075866
g890,5434.495521179065,0.6566980740379137,0.15585684603743052,0.3513277490391684,0.7253424794166454,0.8041490902623564
g891,766.9875798966589,-0.46428384758414026,0.30042434119049916,-2.3116461753130655,0.020797189803124196,0.03984135977609999
g892,609.932881116807,0.8978592754928718,0.16655252560509515,-4.191525429442786,2.7708512368903106e-05,9.931366440467063e-05
g893,1845.851187769548,1.5980810964390653,0.2174164131819591,4.270091170538526,1.9539307861761983e-05,7.21007670175719e-05
g894,515.4467200352304,-0.15921652205580106,0.4217482937385608,-1.3954535672280044,0.16287910749970969,0.23268443928529955
g895,256.977242276181,-0.33963494193168964,0.23356650478628527,-2.7983568246954262,0.00513633353149092,0.011542322542676224
g896,2011.1838516646253,-1.002742569463839,0.3687074455324159,-3.5751062505948843,0.0003500856922252878,0.0010544749765821922
g897,5444.376334402843,0.23326809562224624,0.18799553983126785,-0.9214155105910072,0.35683353386216254,0.45226049919158756
g898,758.0717607157482,0.3538701342123644,0.12233322202727695,4.517110688717809,6.268913993731108e-06,2.4975752963072142e-05
g899,5348.631321951531,0.973908931248695,0.11621249897308085,0.07003598538581926,0.9441650177500265,0.9656059059279493
g900,9420.975860083036,1.1761628746940866,0.14597643954541814,3.5106695815912423,0.0004469796066603063,0.0013027767170311645
g901,6712.713894987743,-0.028605250016781207,0.22693502889063225,-1.0031609578169736,0.3157832070404306,0.40904560497465103
g902,425.43717472594005,-0.23628589550184018,0.2321088413187608,-2.2286242140273567,0.025838918561215892,0.04758548537977144
g903,993.3079116681996,-0.15679565239273624,0.15254880137090343,-2.7125108723542724,0.006677559078537365,0.014516432779429055
g904,2661.1843583850705,0.7108365348784931,0.18176808121936114,1.0214344553245747,0.3070486480496487,0.39980292714798005
g905,590.7182925524828,-0.8012886752781596,0.12494893158373463,-6.447909589084383,1.1340337674560326e-10,8.526569680120546e-10
g906,17966.78035622752,1.4068234734284295,0.30123488934556186,-0.9276595854202502,0.35358417871839,0.4498526446798855
g907,175.7280963916806,-0.927992837735214,0.20370429039204546,-4.734647390881903,2.1943625805054816e-06,9.540706871762963e-06
g908,798.4770508090617,-0.5001349142936049,0.20610356820401893,-3.252385125182615,0.001144408444327535,0.003027535567004061
g909,3547.509982825769,1.3814513973955194,0.5121685445658052,1.8648876874069067,0.06219714864215571,0.10080575144595738
g910,362.61950892285273,-0.39831432554628465,0.1558217041698902,-3.907912642675338,9.309695285406267e-05,0.00030826805580815454
g911,753.911660394295,0.30183023079324867,0.155822796587003,-0.44709093729998634,0.6548094022467921,0.742414288261669
g912,200.65057474722073,1.0398397174259897,0.2851894276136122,1.5617535450982893,0.11834605937976908,0.17678311049592463
g913,267.25288691759386,0.632567594391674,0.2609911326149482,0.6373044657529021,0.5239265426587338,0.6274569373158488
g914,522.3732881485046,0.07659596156642419,0.37917377558941173,-1.1956818231765851,0.23182074727376445,0.31843509240901713
g915,525.8405459379846,0.6740890566531401,0.20727686485361949,-4.062509603759104,4.8547949714958546e-05,0.00016856926984360607
g916,403.18595476473587,-0.5967579076214299,0.18036122221102038,-5.0877118036244955,3.6240953822226747e-07,1.8680904032075643e-06
g917,305.8319467451887,-0.05367821224045392,0.25857747808777404,-1.9557418801902258,0.05049556852713756,0.0841592808785626
g918,468.47435582773807,1.4796872112046064,0.3160387464244861,2.782439921770206,0.00539518531741637,0.012096828065955986
g919,429.0087479533707,-0.07592097625038856,0.30352975992393816,-2.2586298906952247,0.023906416876632534,0.04458229583883565
g920,243.6153875574555,0.13260744561590032,0.2343820524942437,-1.1479189419420448,0.25100202778582925,0.34057262928877785
g921,287.3424859267726,0.08821859739903476,0.16405732850250448,-1.7053627661331536,0.08812678809294523,0.13557967398914653
g922,4423.870453226069,0.21103994789411773,0.3596788704160385,0.1878421199514292,0.8510004164817977,0.911135349552246
g923,2649.870741625351,1.570736946517243,0.36759464536506753,-1.0771396389422385,0.28141788666903833,0.37422591312372117
g924,2035.1117349174747,0.581054859058263,0.13379332378010297,-0.3100290587303138,0.7565388586652932,0.8331925756225695
g925,1013.5982835289266,0.2810850489679416,0.214848170854992,-1.0874875491992586,0.2768213981529669,0.3710742602586688
g926,194.13037501333324,-0.19047915349394426,0.234060480948181,-2.3517890558547947,0.01868336692787218,0.03641981857285025
g927,314.6060703960726,0.6697904758563514,0.2147259463058789,0.567812020284811,0.5701626169092966,0.6678489799423045
g928,3417.234759450639,0.8840355786121747,0.1811635784333298,2.0782444966492584,0.03768684566654915,0.0654005608960487
g929,1856.0108063913835,1.042277501206514,0.21881320883870176,2.3448470743085377,0.01903488509103444,0.03690782765695452
g930,581.7976013692762,0.8858204565640115,0.1591792393642194,1.8108278526812946,0.07016750341421138,0.11226800546273821
g931,1572.9208584020269,-0.07630618842402478,0.19998114661296032,-1.7910892192468164,0.07327897889694646,0.11613150379864731
g932,228.55795588831543,-0.45907253347944416,0.4150838909073556,-1.5619720050014174,0.11829458400805415,0.17678311049592463
g933,1097.7255459698779,0.6047085657805368,0.14776722913280016,-0.002480865570024247,0.9980205576947274,0.9990195772719995
g934,5501.511946726829,0.6409830947205944,0.191256345522259,0.3012996708155942,0.7631859919153419,0.837745325922439
g935,536.4770313353118,-0.21359206556187676,0.2655719616838352,-1.6320581428360017,0.10266723832175763,0.15602923757106024
g936,453.0299055587626,-0.08048093921704663,0.3825202529175697,-1.4154722557909831,0.15693007738572565,0.22612403081516663
g937,261.1257591562283,-0.3901105373602584,0.36473371680903877,-2.952876126787133,0.0031482827008318904,0.007593674225300837
g938,1649.11822533043,0.6409852183148909,0.2250674103880449,0.27234643612311127,0.7853556542340401,0.8545763375778456
g939,454.4630850545045,0.30383469921122314,0.24444766190377848,-0.5137878619604336,0.6074003151536621,0.7005770647677764
g940,278.87500632900407,0.4443263617254988,0.23515458527718325,0.05330195528486902,0.9574913223262936,0.9732060744030415
g941,232.4210473812967,1.1164742101581466,0.19204208846834167,2.6254248236643547,0.008654091685252283,0.01818086488498379
g942,210.58006833571145,0.20923390125364894,0.22913457840878315,-0.43617596136485703,0.6627090674953846,0.7488238050795306
g943,500.14802867199086,0.011500811947128667,0.3782676752768641,-1.0749022120249176,0.2824185115364056,0.3745121376724769
g944,1712.0354067296907,-0.4280102509791244,0.15727843237373706,-4.573549450308038,4.79530435499167e-06,1.965288670078553e-05
g945,450.51580164255637,0.7534985553412277,0.17267703187703057,1.2844932870041577,0.198969410933866,0.2782788964110014
g946,1161.196990135831,0.9355450220592995,0.10902237826135601,8.832910510868533,1.019866144389233e-18,1.7285866854054795e-17
g947,2801.3251026867874,0.21276431005393817,0.2335199229273449,-0.48670369365390603,0.6264683272987474,0.7152569873394554
g948,577.6196544325053,-0.38036868896615345,0.14544018093712358,-3.975529989627845,7.022269357635224e-05,0.00023804302907238047
g949,3345.772525079011,-0.3869860996431013,0.2645687679611292,-3.198882751467567,0.0013796126471262527,0.0035927412685579493
g950,41147.85182750955,1.412663158657518,0.22612737664736599,-1.4592112444147678,0.14450697490080897,0.21095908744643643
g951,2421.731218883012,0.27706991467344716,0.32078631816403574,-0.2985158818801092,0.7653094563932419,0.8391551056943443
g952,857.4694571154951,0.1466571504384859,0.2669513598449549,-0.9262993948125332,0.3542904103477543,0.45017841213183524
g953,282.26610058230676,0.28363789439327775,0.2142769680967494,-1.1359505331552284,0.2559772675671994,0.3449828403870612
g954,285.33778277131694,0.7202665699807875,0.2797923582204556,0.582123125373109,0.5604837494599169,0.660947817759336
g955,669.4184603122193,-0.00018533051132696053,0.15314125950151636,-2.736144879088723,0.006216365054694184,0.013662340779547658
g956,3112.3120033132573,1.0925757952496407,0.21417301983714715,1.9475155505875947,0.051472957265195324,0.08536145483448644
g957,191.35612581291633,1.443287639349961,0.18486465901650267,4.270810553378729,1.947638039802149e-05,7.21007670175719e-05
g958,261.88724288745544,-0.027761033811215374,0.19145984098229582,0.3969608370121325,0.6913963404542666,0.7751080049935724
g959,360.7110952066704,0.36083190828420436,0.20475648463117996,-0.33448258439384276,0.7380154305304014,0.8172928355818398
g960,19453.007272149815,1.525742080394711,0.1869517174465685,1.6687145168509934,0.09517397077915543,0.14554045973429508
g961,243.86516237116456,0.2170754498048913,0.20240682887508396,-0.6049716420901787,0.5451978391189765,0.647503371875269
g962,341.8151978439847,-0.8540615091266767,0.21068229856181056,-4.76304181650912,1.9069630409796945e-06,8.437889561857055e-06
g963,588.0635748297702,-0.6750793446912491,0.31060225099321304,-3.1572392306688464,0.0015927062014044592,0.004126181868923469
g964,362.26417735282354,-0.043921309993027305,0.16893734846808342,-2.12394301221711,0.03367490914781913,0.0596016091111843
g965,523.3766472741376,0.6876734081720374,0.2085737386100897,0.6335663546890379,0.5263638640373525,0.6283645445266717
