,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,431.36540806792556,-0.37329477264555255,0.706754929437126,-1.0425458413898716,0.2971586837093114,0.4395339850342672
g977,331.1022572169434,-0.9723684968453752,0.7032038480840387,-2.0910355322611602,0.03652487891718478,0.08594089156984655
g978,479.8661796577793,-0.505349250099803,0.4160840440390978,-1.4640859974428242,0.14317045269777165,0.2525052075798442
g979,846.3818630506561,0.12334713269553994,0.36949466260628216,-0.732737153417042,0.4637187588828232,0.5983467856552558
g980,247.5200197304085,-1.366400293062856,0.39843124672112934,-3.824796518782054,0.00013088013867075475,0.001234718289346743
g981,535.3297287052407,-0.9805917885703528,0.5090192868700378,-2.4273120494299287,0.01521116613591805,0.044738723929170734
g982,10096.488093125346,1.3535133329116547,0.47359866125299527,2.0400321942774697,0.04134711928175061,0.09552679830053538
g983,43702.241034378785,-0.04986855901057238,0.5679477247255746,-3.3225974769186504,0.0008918350530150081,0.004982318731927419
g984,282.8693021118708,-1.39696003194032,0.43982641282567037,-3.5880040160339646,0.0003332191587114066,0.0023466137937423
g985,359.26424829215864,-1.2007933468742895,0.3365725142888879,-3.8781890451558185,0.00010523692848919767,0.0010317345930313498
g986,2242.4643213974337,-1.545739337927041,0.33633576385002223,-4.9786153371545705,6.404077635952334e-07,1.306954619582109e-05
g987,3123.455934968356,-0.6343555582644878,0.44390823455284156,-1.803180483372246,0.07135987451115383,0.1438707147402295
g988,289.71999456449623,0.940311952188853,0.4389985277815767,0.9714740385351813,0.33131227508867733,0.4719548078186287
g989,758.6482782619695,1.8471973628545375,0.5834892760964242,2.279857679792955,0.022616130740028877,0.05998973671095193
g990,833.4793493911978,1.8670766406503017,0.32859199735067046,-1.2656787212970695,0.20562812951264053,0.33273160115314004
g991,5279.782349065072,-0.9530052200653557,0.31360041456066895,-3.3813328103047486,0.0007213511550488452,0.004319467994304463
g992,1230.6555913204368,-0.5816300071647662,0.3892125140536917,-1.7409180244999578,0.08169794876980509,0.15956630619102555
g993,777.263561051422,-0.8322813850980013,0.30171218164070873,-2.9975435431507593,0.002721649755170144,0.011509759882245889
g994,1708.590938807841,-0.3362397126009722,0.4375105731766609,-0.8117368752007585,0.41694263029599266,0.556665728032033
g995,349.16799075648817,-0.8454633633637797,0.3510052258564138,-2.718634036211795,0.006555209060138819,0.023163282898017026
g996,962.7870880890065,0.10010436255084211,0.3551771181386146,-1.0416704194499005,0.2975645078681989,0.4395339850342672
g997,4768.34614034757,-0.8141997206541733,0.47620923346332095,-2.52348255088319,0.011619882715579162,0.03712422592836793
g998,999.9611434414397,0.6302153115120891,0.3726466890420849,0.19542187432242553,0.8450626934940344,0.8990028654191855
g999,671.5091934120699,0.027204031392197237,0.3103982215849701,-1.1188693268051877,0.26319589033665236,0.4036746784304484
g1000,210.76109720255212,-1.1078260355002256,0.4044797330714707,-3.1361524394099214,0.0017118020166343758,0.008151438174449408
