,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g980,253.68853019093822,-0.46476691094240097,0.4534262630943525,-1.3484080514717718,0.17752717577620403,0.32277668322946185
g981,545.2173253562104,-1.1893385822110816,0.39360495267112383,-3.425762045271777,0.000613077229643719,0.00444258862060666
g982,8839.983830897158,-0.9072911365646735,0.38367237569701446,-2.8770558034188087,0.0040140460317765365,0.01967669623419871
g983,37963.371687564286,0.3640229580265415,0.5879724217725175,-2.2595034800802822,0.023852084077105522,0.07545167555217673
g984,309.56574096636894,0.4266828315544984,0.47331760009878693,-0.1638534787730723,0.8698464905795769,0.9194994615006098
g985,384.35770095401466,0.5859691812177223,0.32766618266934494,0.22192107405392764,0.8243753248268012,0.8863218271349914
g986,2489.5064798896265,-0.5032326311575354,0.41123578027394964,-1.6623337405406837,0.0964458762080669,0.2115041144913748
g987,3440.784039876863,-0.989160789569047,0.4183412099125349,-2.844220098433299,0.004452028260684439,0.021200134574687803
g988,291.6229062869453,-0.3465349041099727,0.43918324844849965,-1.4925325732398746,0.13555958462076023,0.26838304127601287
g989,630.3795499859796,-0.5300121525507239,0.4215113988928927,-1.563178438469716,0.11801063013329473,0.24282022661171754
g990,963.8461458827175,-1.1989871064003212,0.46506986787924465,-3.071323045424576,0.0021311244234846626,0.011774168085550622
g991,4842.856825332496,0.8250987712420119,0.22052947113488847,5.555310618141042,2.7711852205400284e-08,9.237284068466762e-07
g992,1543.6894754926857,-1.0709318516716395,0.36211011479539595,-3.2666153122803165,0.0010884147070023963,0.006995323619373951
g993,716.9120535130705,-0.9271618469622066,0.41003668648948083,-2.691570049753416,0.007111656165789892,0.029858129563039435
g994,964.1721052520909,-0.6369741278830577,0.5760009813647726,-1.6663501236112626,0.095643698755012,0.2115041144913748
g995,265.61466610547234,0.8431416759541511,0.23407600044719654,5.730336891015387,1.0023136688285358e-08,3.5796916743876277e-07
g996,725.8310144393638,-0.4819781749003536,0.3321141934661892,-1.6545674904845933,0.09801226251967951,0.21386560897498444
g997,4141.153357651073,0.7987214332743314,0.4167489409816095,0.7599486234641054,0.4472852955325147,0.6085514224932173
g998,651.8145974840093,1.0544275023238006,0.42529975761559236,1.3105889053199598,0.18999668957435745,0.3362773266802787
g999,642.4892411155664,-0.9451057044341158,0.40618302695374575,-2.742196927969902,0.006102974045489309,0.026885348218014575
g1000,195.9945481787616,-0.7595666727017513,0.36480180529462025,-2.384894011361143,0.01708404256342374,0.05850699508021828
