,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAMK2A,22.7166939414169,1.237291063585717,0.17672649635193585,7.195944863597863,6.202969309552737e-13,3.2419700224143224e-12
SOCS2,1853.4314248346739,-1.3053598652515697,0.18769641890914746,-7.2064340927267505,5.74361033996534e-13,3.0229528105080737e-12
GUCA1B,88.8570593337803,-0.5939567740432901,0.1473855428987241,-4.152625007282418,3.286831001017854e-05,7.538603213343702e-05
KLF13,6031.386614573421,-0.7665610624348745,0.09990866277753485,-7.87112594908295,3.514635802105045e-15,2.3327228775033487e-14
NFAT5,4115.579356895204,-0.6557955508262657,0.13822906730551357,-5.122203337026976,3.019859810570608e-07,8.978770497236695e-07
MAN1B1,4790.880227734636,0.4213906244556302,0.08963013636469602,4.700060955097525,2.6008384724304396e-06,6.820380609520384e-06
KCND2,408.3663882974618,0.2876478267689363,0.19760220810752308,1.5370129032887139,0.12429014961100658,0.1630188733483636
TTC7B,1110.6927562749886,-0.5624144935374717,0.12757074857049652,-4.627684987668295,3.6977589399705755e-06,9.457183989694566e-06
PPP1R1A,4169.8180525236185,-3.2382712734660792,0.33956753387063265,-9.36264158171398,7.776761503925632e-21,9.149131181088979e-20
SLC35A3,2824.2845455804036,0.8237128558501807,0.11242656922388428,7.322480777986589,2.434281943783237e-13,1.3158280777206687e-12
JADE2,3841.7734433744913,-0.15905988807298238,0.11263390185473666,-1.6472624461037686,0.09950411330707,0.13357113423387462
AC011472.2,15.859074074903955,0.9682559211159453,0.17655768254975826,5.674265177987555,1.3928523120249152e-08,4.737592898043929e-08
LINC00513,23.198748907402933,-0.4967746961301932,0.26569874314277203,-2.0672541053309637,0.03871021635856653,0.05593961901526955
ELL,1115.545295552595,0.08699822723764532,0.059789675384030926,1.459814831010344,0.14434097137464702,0.18680884992404706
P2RY13,378.5060283199597,-0.6631531096741856,0.15815549713290403,-4.344705932476997,1.3946235975581028e-05,3.352460571053132e-05
ISLR,9863.020173708786,-0.11609993715727161,0.15187162809807891,-0.4166750695256022,0.6769160919649453,0.7237164204899629
PEX3,880.1711229941462,-0.06943400353719459,0.07701467257003504,-1.0200332663404388,0.3077126839886505,0.36676124432497076
ZNF714,608.9678376321291,0.7245798338363075,0.13333037037720552,5.539524330737882,3.032943083164691e-08,9.998713460982497e-08
MB21D2,647.8972542964776,-0.1413359683982489,0.11064977528968341,-1.2968229160577924,0.1946921239389996,0.24438341917029235
SKP2,1285.8521127282916,0.736954336181253,0.12142488307198038,6.331950238636537,2.420815691190716e-10,1.0031004245265397e-09
HINT1,8740.770494279619,0.3889925990926395,0.09271586771911343,3.7874999831916774,0.00015217069531603264,0.00031768412383305356
CCDC25,2577.19070975034,-0.2144214300969909,0.07021595784089457,-3.1323851011937993,0.0017339227977955043,0.0031204369486421794
IGHV2-70,160.26274037979374,-0.29599556707947833,0.32641393448402484,-1.0629035915265723,0.28782567412759763,0.34622174113183357
AC113410.4,21.700340123496485,0.021886091287833868,0.15073889186838565,0.1504130807566609,0.8804387217244166,0.9014730939157849
PLCL2,756.7194772779069,-0.5118907764554614,0.15142881045602788,-3.520103250945217,0.0004313788354419982,0.0008508458292741582
CBWD1,789.6572737029944,0.35963747422637554,0.09139618967865219,4.020786113048089,5.8004252631106656e-05,0.00012842269955226567
LIMS1-AS1,8.503421848568918,-0.41575833891813974,0.17184081932628348,-2.523598811391903,0.011616041022007674,0.018264215443408293
AL391807.1,12.828674887698485,-2.81584576930492,0.20191471517607779,-14.000984532932376,1.5372625929774517e-44,1.3564081702742221e-42
GMNC,4.991353413751325,-3.5904418575826353,0.4256510126473422,-8.697099463721742,3.404749865609545e-18,3.123623729917014e-17
POU5F1B,32.65742228968255,2.776492408459055,0.21688316942759384,-0.2945293283634454,0.7683534559459484,0.8062470681489491
AC009065.2,9.857326335570662,-0.12020616062632683,0.20368911762475134,-0.6312095717580885,0.5279035042557148,0.5859084397954658
HMGN5,570.9800954457204,0.2693870543346181,0.14103711276781353,1.9734587694336558,0.04844331759198762,0.06904035761328402
PPM1B,1438.5622924046775,0.2005739151030086,0.08051468470104665,2.6205711173257376,0.008778261875711292,0.01410540204988424
AC008906.1,37.447864077183226,-0.261158685537573,0.14452689530862886,-1.865373093412672,0.062129126134108106,0.0868129382404864
DNAJC11,1703.096805141064,0.2052290228232746,0.06595997780451227,3.070789801972899,0.0021349339048135872,0.003796562960545798
SLAIN1,308.76306753514046,-0.1316307202698596,0.23958546918579565,-3.3441382420370536,0.000825385972328135,0.0015573320232606322
HNMT,3761.3463684953103,-0.5258113842314974,0.11941194588776147,-4.680342416472968,2.863961754257288e-06,7.47120457632336e-06
MAP2K4P1,22.46337873761479,0.22412905088921387,0.16740068962287946,1.396122605682919,0.1626775775481012,0.20820509071855953
SLC4A1AP,1982.7286309130081,0.3456026308908846,0.06374990653180776,5.420072092607438,5.957500608676456e-08,1.9074174841013202e-07
RPL3L,15.29780228592338,0.3482021986316795,0.20905406950917416,1.7828294082745093,0.07461407702059704,0.10277421077217222
AC079848.1,122.29808885583743,-0.6145514416452762,0.1326666294928187,-4.743104542048797,2.1046758513042713e-06,5.60250892095192e-06
MT1F,414.64071915205193,-0.05378567011174011,0.15759831022173829,-0.33038361717900755,0.7411101188128373,0.7823118777053173
ZNF701,687.4648853050232,0.570623141804923,0.08763350579861118,6.61663918503306,3.674568992896603e-11,1.6428773440670357e-10
SNAPIN,1995.963226908924,0.4184556261394363,0.07995093721188251,5.351904964469416,8.703310684604608e-08,2.75131001620799e-07
POLD3,1614.508123225622,0.39699465734898964,0.0659835485641842,6.017977944953531,1.766092488891573e-09,6.706680337562935e-09
ZMAT3,3022.748913066877,-0.24466671925642589,0.09396334220657332,-2.1137369543442226,0.03453774035784077,0.05037103601046296
AC109326.1,20.617135760256065,0.720308646577054,0.19499196239421868,-1.7832610768415427,0.07454381428484545,0.10272459478848707
ZNF503,705.1803113824831,-0.34841065431531465,0.19166385791493265,-1.9165346633229028,0.05529707542455651,0.07762808903774897
UNC45A,4534.746196245893,0.1221675282606382,0.08865019491855815,1.4740242492874982,0.14047506225626655,0.18235620370783195
ZNF675,746.752877819929,1.0264302105504053,0.10829968250055987,9.577410679079792,9.95083143256957e-22,1.2757476195602014e-20
HCLS1,2270.2527203529385,0.17896884495332185,0.15225754528755386,1.0939045713850073,0.27399683363205907,0.3307808856725059
JAML,556.7152439984166,-0.2216355258139655,0.19037069446220925,-1.1614810477396953,0.24544632611717787,0.29969026387933806
NOL6,3253.087260444216,0.3248407857633253,0.06448508045105829,5.008269391977673,5.492162789808858e-07,1.5873302860719243e-06
BLNK,804.6369161998285,0.9938587930197406,0.12906868021796153,7.786231450904538,6.903743196993104e-15,4.444469869308866e-14
TMEM242,1091.3643964129526,-0.371573429017087,0.05929745906368977,-6.302382525057866,2.9310468251004644e-10,1.2045397911371773e-09
GATAD2A,4525.646326079976,0.5331395279012694,0.06709563881644741,8.060949336206347,7.570420285830988e-16,5.4990946386181515e-15
CDC20B,110.09368774454398,7.778451129687148,0.4985310493671618,12.493993601621103,8.050862749520539e-36,3.659483067963881e-34
LMBR1L,1333.9255573515552,-0.2871103203831436,0.0686483137077528,-4.290478426620523,1.7828860595669844e-05,4.218184683518102e-05
HCFC1R1,2460.8741534211663,0.6249788292957179,0.12532861275260232,5.056428192924048,4.271816102523034e-07,1.2551859263045154e-06
ZYG11B,3379.5737755190507,-0.0350541593826516,0.08158017436524846,-0.46092269090922905,0.6448540715072428,0.6951355424080949
MTHFSD,922.3303065103066,-0.22953612020504055,0.07732765114378148,-2.980624005605063,0.0028766174513920905,0.005008620054658313
ADAM21,23.263541407959178,1.0252347786704528,0.20906173635202743,5.115937862823207,3.121858289199947e-07,9.254520620157947e-07
PDE6C,24.49909858151657,-0.5181373548431836,0.14438290533375578,-3.6968773650740583,0.000218267714498111,0.0004460511876664394
PAPPA2,180.6882898431724,-2.6733935988688593,0.23425463412857617,-11.596362739832117,4.299667855120278e-31,1.1999797677978627e-29
MATN1-AS1,75.63310478366833,-0.08032517247338455,0.1266105001729245,-0.6487924941366643,0.5164725096338468,0.5750918123870252
CLK4,1514.0135859039772,-0.5672767589848218,0.09670875959527891,-5.947713935261408,2.719132585501722e-09,1.003369957749713e-08
C2orf72,585.3089211919774,-0.26290469604952205,0.26785575414132295,-1.1364243732096235,0.2557789999911728,0.31104053505209506
RPS11,62728.24715691667,0.8578354890628153,0.11627564767735152,-1.710980679232253,0.08708467954293855,0.11816103058743359
NIPA2,1933.629700031248,0.6221757698002149,0.07559654660402364,8.300091026470726,1.0403165598910514e-16,8.234695724731278e-16
CHRD,849.6394156783489,0.853201621731587,0.20980613016603805,4.37162908552794,1.2332290313013323e-05,2.981214418939562e-05
PSMA2,42.6708598190065,0.0804321497573803,0.16695339895194666,0.5026552171971942,0.6152067003389656,0.6694305770826612
SPART-AS1,25.456972656933925,-1.3967611202313224,0.17790832331158468,-8.030491292763827,9.708310583398642e-16,6.918036045177179e-15
DNM3OS,261.83609971705556,0.10447651058098349,0.16972749221342323,0.6451371391861347,0.5188383180506586,0.5770887760981915
ATP6V0E1,9101.471130714845,0.3941006619084604,0.0937348110036825,4.826590821462916,1.3889007024290037e-06,3.784470578825623e-06
ATP9A,10402.015595109066,-0.21049341810701974,0.12711061059666126,-0.8868430413586612,0.3751634110092258,0.43556123569182564
AL034379.1,10.26622508070832,-0.06118292685699283,0.1464503425590433,-0.43377162780120926,0.6644542866044711,0.7120770722352019
THSD1,604.3778760956319,-1.2280749407819935,0.12079913810394033,-10.278504412437925,8.808379486464787e-25,1.3907967610207558e-23
BMPER,253.1114313297359,-2.2390778788035215,0.24331481444465888,-9.41809373994543,4.593514997292546e-21,5.520545244168409e-20
CDK12,5267.061803953886,0.6907022488356994,0.1265497035054856,5.794117482485557,6.8681369950973085e-09,2.4183580968652497e-08
LINC00989,41.339194368724435,-1.677896462506397,0.18243359593231132,-9.377357735854767,6.7646665293046945e-21,8.021343710637979e-20
NDRG3,3553.1578936470073,0.5604526985965554,0.07349177874487607,7.70153036604628,1.3444621599718747e-14,8.420431064542012e-14
COL9A2,1165.5786510327782,0.059206869028915934,0.22750025924567333,0.2217619065285542,0.8244992352720814,0.8535188770932519
LASTR,29.678185123745173,1.2701485679264866,0.18326802044219023,7.127105553728445,1.025014882063917e-12,5.238576910037054e-12
CHMP2B,3569.8872275676918,0.41490023352210137,0.09177514192044979,4.527500272378708,5.968552420944488e-06,1.4908956921593226e-05
HECTD3,3777.9484079118897,-0.1175615196502252,0.07431809667940235,-1.476662329691601,0.1397661747209054,0.18167180422994636
LINC00672,62.25204960381581,0.60076927007743,0.16337650774158016,0.8115253539284146,0.4170640388922565,0.47787584762799334
SCAMP1-AS1,398.31080165853626,-0.3758778095650938,0.08028156131026999,-4.72827204180459,2.264386630011562e-06,6.001024637839829e-06
ALG1L9P,80.35190522944806,0.4121561267222556,0.1216817276139332,3.465897181424497,0.0005284653326841538,0.0010274763435207137
PDZPH1P,6.8590882077602195,0.5132306842340902,0.27489719415821945,-3.361431239324114,0.000775396601014492,0.0014685541685880532
UBN1,5056.684905315652,0.43247316537028396,0.06305138083710293,7.176816911498712,7.135313811901635e-13,3.70986853305111e-12
LNPK,3503.744260400941,0.2836589382025671,0.08865399484044399,3.8799490887585857,0.00010447833109945489,0.00022261008046758855
PYCR2,1762.910229557627,0.7000776601789911,0.09348201097706235,7.535770601713618,4.8545935309827625e-14,2.855643253519272e-13
AL035425.3,12.42764950819465,2.0496626858892584,0.32669355105662967,-3.9948161687286112,6.47444691185958e-05,0.00014219136702473456
LINC01914,16.30190660902915,-0.5844473503330924,0.2642154809351418,-2.4330824328071055,0.0149708921359247,0.023198696491618855
YWHAB,24899.26986741806,0.6011098488556891,0.07935665811153449,8.490707690713284,2.0538255933310908e-17,1.7504195397708162e-16
CUX1,5710.99775011937,0.3998964836167138,0.0860911363573103,4.645498508577766,3.392562249284809e-06,8.773867886081402e-06
AC093890.1,14.84629685801611,-1.0372576361944839,0.21390047550333205,-5.073767265712064,3.9001603165384633e-07,1.1493596217696846e-06
ABCC11,3802.1556615346567,-0.4785910761297584,0.38714960003470794,-1.4647048277687018,0.1430014672119634,0.18531507630060054
CD3E,835.8011132365211,0.45429305831331435,0.2274142244166385,2.1579805956214884,0.030929340495156065,0.045506631429851986
CARD16,308.0305299545049,0.006806232580024497,0.1502967390626444,0.03072199513503143,0.9754912498591434,0.9784265294474859
ITPRIP,1971.6565639231806,-0.19045534219672164,0.12305421564466272,-1.5838929118232896,0.11321809068572113,0.15009026604381945
KCTD16,34.38435175230264,-0.5129536053406785,0.2060905466111155,-2.6452334748394453,0.008163456903317545,0.013181039133451365
YBX3,9872.650966029203,-0.6854954569275634,0.13790240268191825,-5.365587912212916,8.068596836326948e-08,2.558751639427151e-07
PHETA1,784.8069898106548,0.16062282430799737,0.092868754507483,1.8483887759443598,0.06454612125735343,0.09010626513357854
RFXANK,1385.9795600940054,0.611133392011741,0.09530530198246936,6.503335071467665,7.855854403788571e-11,3.3812859700668164e-10
TTC21A,392.2570767609083,-0.47778246529195667,0.1399062036973797,-3.5336763938990794,0.00040982251899835694,0.0008099259268742232
GNB3,49.35902229884357,-0.5540356417061734,0.17306228867511936,-3.3385311750926565,0.0008422257899825286,0.0015881064550267666
SLIT1,55.720358295432455,-0.43883577410848856,0.21490923362654793,-2.1853774660068037,0.028861181695541346,0.04265199265350938
AC008105.2,24.763854211673685,-0.1634027585717072,0.18355513031523712,-0.9424860134753018,0.3459438685970242,0.40492844549007906
NOP10,2369.779404150316,0.38767950865255374,0.10195834307284475,3.82024658140178,0.00013331832300571554,0.0002798845129581152
BUB1,1068.1592361520838,3.622938351277101,0.19629782767018666,18.582200645350298,4.477616413985964e-77,4.477616413985964e-74
RPL10AP2,12.29237842445762,-0.18769608939525184,0.14503819076268504,-1.340590423190862,0.18005346830450375,0.2275317628110831
PRSS51,62.43645592514538,-1.740868698618961,0.2530781832829966,-7.13458386175354,9.708041247888048e-13,4.97848269122464e-12
AC104248.1,7.92686339740441,-0.9449165845542133,0.28774913108807787,-3.588663274682105,0.0003323778060486338,0.0006656431362789729
ZFAND4,755.275049850632,0.2739043190965875,0.12383262461468268,2.298562278047703,0.021529807644259786,0.03255515268789282
H2BC8,452.8292134622922,1.6422708400640555,0.30487882649469644,5.728419464214739,1.0137065784029521e-08,3.499562411057372e-08
RAC2,1766.9819279975777,0.7434161536547761,0.1645223956917153,4.5867166124580026,4.5027120357399975e-06,1.1428203136395933e-05
NCR3LG1,161.78653139116614,1.5016313931393206,0.21745860950110238,7.127168456640503,1.0245467355619031e-12,5.238576910037054e-12
FRMD6,6848.38963836945,-0.2853367278401129,0.13383233711197245,-2.2884901480654007,0.022108993193501677,0.03334689772775517
CLMAT3,16.720445983991638,-1.0189168914188786,0.15784569575043375,-6.627796616391096,3.407344862712897e-11,1.5256768041998046e-10
GTF2IP20,384.3100690149379,0.17877394254662354,0.1140089622964086,1.5829528503990777,0.11343221139342118,0.15030770060965704
CHCHD2P9,96.64861410058799,0.7590719551421936,0.17191417144572024,4.577596555820773,4.703487067671636e-06,1.1907562196637054e-05
SEC61B,3544.058855080929,0.3860399614482923,0.080276070282316,4.8571362910528775,1.19095622721368e-06,3.277861175817468e-06
ZNF69,360.292174935332,0.2695139983606857,0.12077633713231985,2.3101774709702747,0.02087833078850742,0.031601913403391656
C2orf27A,336.39828931311786,1.0966528970238023,0.17206256459938415,6.52420179401038,6.836461803104675e-11,2.9680731417241713e-10
RDH16,123.40926234542124,2.703506620288537,0.25914446925548057,10.634000706991314,2.0703618447412266e-26,3.764294263165867e-25
SLC34A2,4435.338383233403,-0.17702051359028068,0.3805951630390009,-0.20676909825571788,0.8361901906269917,0.8641304071240011
PRLR,12952.993378974916,1.4304101366616029,0.2214659215999485,6.388300286426935,1.6773970621579194e-10,7.047886815789577e-10
ZC3H18,2216.5260755015092,-0.001165894421997703,0.0880006134965442,-0.06034445091804516,0.9518812997153704,0.9605260340215644
GAPVD1,4343.248115816746,0.504348492768022,0.10172418892210301,4.719817493836702,2.3605633877676776e-06,6.2369086939030824e-06
DTL,1092.450835605816,3.292942064337643,0.17881019457716849,18.56459968681239,6.214857075083088e-77,4.661142806312316e-74
TPTE2P1,37.378161430749365,-1.0725211659052354,0.1650018313129441,-6.670213295252273,2.5543191488693634e-11,1.1663557757394353e-10
