,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,325.1442051937315,0.19992278629671567,0.4731315936348144,-0.16753674761241547,0.8669477357032624,0.9030705580242318
g974,220.72824784018138,-0.18896130260636645,0.5147408134953516,-0.6825738703900017,0.4948761498607279,0.5891382736437237
g975,311.73888834841307,2.729535678931063,0.5507619365898212,3.885088759394345,0.0001022925094080659,0.0005912861815495139
g976,334.9374821222554,-1.6927446093533056,0.8774762934697792,-3.2019092932904587,0.0013651997886337777,0.005132330032457811
g977,164.64515708173371,-0.34957474057042376,0.49289117600973703,-1.6449109573616447,0.09998817494043541,0.17004791656536633
g978,427.99444022948774,-0.7214118312632111,0.3228691452347967,-2.546968648070895,0.010866319526965361,0.02874687705546392
g979,735.4512666987584,-0.16571695699025876,0.24063519447356194,-1.9798172953288677,0.047724062241669606,0.09413030027942723
g980,270.45898146436093,-0.23573173814167128,0.2946829037545342,-2.0162433475795334,0.04377453570358032,0.08780384619285724
g981,613.4532581922078,0.46641481443476157,0.2497556978037253,-0.04953216488594621,0.9604952047780433,0.9692181682926774
g982,9373.049754718693,-0.7421012133523595,0.365983266111188,-3.1622738930788743,0.0015654225103876895,0.0057764668279988544
g983,46045.70572001236,0.7238119910591738,0.5104851497218402,-1.8204840372958515,0.06868532498490722,0.12510988157542297
g984,274.13782304240715,-1.4445541391348269,0.29958871552838057,-5.103353670759157,3.336865478191535e-07,4.223880352141184e-06
g985,330.3945796118076,-0.1360871585534076,0.2216658869547635,-2.094723103564438,0.03619561421941393,0.07588179081638141
g986,2216.356285281438,-0.45548649804499947,0.23711280490607653,-2.099130805936727,0.035805371501503716,0.07522136870063806
g987,3864.8708447066942,0.033175350867687685,0.3061366015231543,-1.0146374468519963,0.3102786821786836,0.41287745956789573
g988,260.54843993976044,-0.8848375904876793,0.4111312431236458,-2.630274781478968,0.008531587838839942,0.023698855107888727
g989,663.5799327871151,0.5714920314468962,0.32961359902320475,-0.6653519686133078,0.5058253983971875,0.5993191924137293
g990,822.5586279979955,-1.1337776912752364,0.2901521092390869,-4.2730837738781515,1.9278798300181724e-05,0.00013481677132994214
g991,5494.214628820647,-0.20521061714831854,0.23852415138231745,-2.384599714010479,0.017097713750947596,0.04073521615666094
g992,1602.210964138809,-0.4407341547714187,0.2990829523566544,-1.7081118817410328,0.08761558464641014,0.15285120290675622
g993,822.1984346212848,1.0181603050303198,0.2719509112730946,2.0035395604658297,0.04511940577274503,0.08968839210753252
g994,1104.6277473769642,-0.6024669230470892,0.42536300273918426,-1.8436522822262789,0.06523383138304026,0.1201359693978642
g995,277.2265030024353,0.5154008962412436,0.22461670418533955,-0.3426948701461689,0.7318280223280653,0.793739720529355
g996,780.8833413745458,0.37035148961648207,0.17203412090171,0.20672683358921515,0.8362231998733964,0.8765442346681305
g997,4161.807892537443,-0.5048375813986613,0.32753182428296757,-1.9753179127147817,0.04823208170367584,0.0945727092228938
g998,805.1873885144107,-0.46476455798889166,0.2816242047390019,-2.9417510476445807,0.0032636218391000706,0.010878739463666902
g999,686.0393305519248,-0.7582757683689689,0.29851259852959644,-2.88019641133369,0.0039742749852829376,0.012789620336775524
g1000,211.97582595088753,-1.0430678618262452,0.24063295018034447,-4.615286149293244,3.925540696687086e-06,3.140432557349669e-05
