,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g736,553.7081267099863,-0.259358899165375,0.37761072984507205,-2.0172521611720557,0.04366920517643456,0.11197232096521682
g737,960.6359505786186,-0.9896527069212636,0.5163060790435905,-2.5149917948131755,0.011903515409722346,0.042995872580953214
g738,339.3904665443688,-0.6669919166036844,0.4727678991154392,-1.8546178196370187,0.06365082162985918,0.14499048207257215
g739,1035.788270204408,-1.0424389549002266,0.31919810154033873,-3.5922336573785287,0.0003278556768854703,0.0028021852725253872
g740,208.24892219795584,-0.7970512668419927,0.28360769763957044,-3.1093723603527947,0.0018748527190809662,0.01096405098877758
g741,713.5935432784502,-1.5241109368054317,0.43628358610098306,-3.918095775072968,8.925124587176518e-05,0.0010470776930904808
g742,2773.2626958186092,-0.5922649042036499,0.3673177532255655,-1.9065277214099157,0.05658177258082162,0.1331335825431097
g743,203.40517402775882,-0.28262703100110775,0.3976296706330661,-0.8887949854122088,0.37411327137536365,0.5145987226621234
g744,750.2208201757157,-0.8761975731062538,0.38551111116282427,-2.641134113360089,0.0082629003450904,0.03269073263625701
g745,505.2619613752721,-0.4559101871385437,0.5931263607572445,-1.2644174943865856,0.2060802169443976,0.342895535681194
g746,818.4550095305701,0.9442114418834615,0.39981113671496143,1.150477364004091,0.2499473121154594,0.39548625334724585
g747,619.2467446921462,0.1454346512268764,0.6816402639800581,-0.009434818467872152,0.9924722156926292,0.9944611379685663
g748,273.2431611468429,-0.6178513466679998,0.5891779594045986,-1.6157318302596912,0.1061523059142514,0.21061965459176865
g749,260.88606088802214,-1.1925938985432083,0.46690018965004176,-3.0479209301257684,0.0023043055069666115,0.012846221476558988
g750,278.8385579779871,-1.2577759677846412,0.589254836804248,-2.8009391989553696,0.005095411828292935,0.023458080117136387
g751,362.0314138528236,0.43441493840115786,0.2620354813263098,-2.590747584639765,0.009576770611277922,0.0368337331202997
g752,615.8926221044793,-1.1251793924130757,0.3773137322903614,-3.448413799651553,0.0005638894256163445,0.004405386137627691
g753,215.54972330449772,0.6813747563092614,0.40413243544906724,0.39519037927713085,0.6927023922815533,0.7907561555725494
g754,288.2535984444145,0.12858352122000744,0.4909078481994632,0.3891551220486398,0.6971613993298591,0.7931301471329455
g755,268.58651656053183,-0.09535175875155746,0.5547752127801078,-0.2834395121752905,0.7768399433387665,0.8546093986125044
g756,182.87016574131283,-0.0011419399145964552,0.438725112939555,0.00010064545058835059,0.999919696548996,0.9999479373942659
g757,259.68905600643234,-0.6469594361105119,0.39664263630721214,-1.9821397813052193,0.0474635982165149,0.11895638650755613
g758,1354.414067882729,-1.4552917734257282,0.31950153274616316,-4.875031550566891,1.087910661420565e-06,2.17582132284113e-05
g759,1524.0965774091883,-0.9845777944641453,0.2919399922910695,-3.703263364502976,0.00021284371671074787,0.0020369048542584617
g760,6995.809609942832,-0.8211059772983544,0.2858094040278937,-3.233293625507256,0.0012237171594779508,0.00804550880331908
g761,246.22429284283854,0.01658706948824554,0.4614304327058126,-0.8145052739213239,0.41535555216528086,0.5567768795781245
g762,1276.2628244123146,-1.3278504411599843,0.5123773052086704,-3.1294254101975647,0.0017514853364636806,0.010487936146489105
g763,1056.631719768217,0.6674648467803319,0.4252700679297953,0.5249612334112157,0.5996101404465788,0.7268001702382774
g764,532.9957785538865,-0.9482776977867563,0.42562319608815957,-2.660516020748944,0.0078021015420114154,0.03142136785643669
g765,2807.3432015715166,1.326504824247307,0.41644015438245413,1.8475447038915027,0.06466823538070106,0.14564917878536274
g766,1493.719974193978,-0.578345316257359,0.43348178914628444,-1.7040518652634609,0.08837139810000896,0.18534244333605343
g767,835.3740507410027,0.6773237836402604,0.3292678540061822,0.023425058763550347,0.9813112164855109,0.9882769894654124
g768,232.58827050524164,-0.4340971042503496,0.7160425490386403,-1.2252094592799239,0.2204963113548477,0.36146936287679954
g769,986.4948750046806,-0.7955103689441407,0.497121667547176,-2.112804532795182,0.0346175015580548,0.09606880609248827
g770,301.3017626397819,0.6975466619090487,0.3441428450175973,0.6025512862979114,0.5468072353395483,0.6833872417059655
g771,2751.0043582162225,-0.9447164045877632,0.37210869839274535,-2.897172505932477,0.003765426441483057,0.019017305260015438
g772,3124.071370132296,-1.270239473533018,0.4861100269127367,-3.1511970685462165,0.0016260273866009662,0.009975628138656234
g773,183.9316616579879,0.9711866531002394,0.6527096036598622,0.9643301064875012,0.33488045142022027,0.4797714203728084
g774,180.65008669154776,0.45577496452425104,0.43223207853162515,0.26326415970696215,0.7923469819683372,0.8676361643014029
g775,328.6853506079847,-1.211338709157896,0.5426810798725814,-2.837274297831459,0.004550050370444987,0.022102187733906955
g776,286.1506182835618,-1.1147547082215108,0.3265814869945602,-3.760205080774363,0.00016977411932795052,0.0016977411932795053
g777,935.9689561177298,1.1995746239638398,0.48393321589752675,1.421648734909247,0.15512824938752848,0.27874731769963657
g778,1275.842006754158,1.8572611997247244,0.7070025450577083,2.005601997295946,0.04489872864596968,0.11453757307645326
g779,285.6090392854756,-0.33444946978763024,0.5713733513590256,-0.9720657299650483,0.33101784971872916,0.47765923480336103
g780,5665.403005981256,-0.6828129927601612,0.34200755493842877,-2.5157643545785446,0.011877456630584943,0.042995872580953214
g781,605.4336806095591,-0.32382247916308643,0.6580630789711461,-0.9495708587165973,0.34233035152409697,0.48215542468182665
g782,249.23139049326886,-1.1391102305996388,0.5334660173515204,-2.7189745663566995,0.006548464313562594,0.02794651279869093
g783,163.38352950759503,0.9775081896185028,0.6220914841162685,1.12199360027408,0.2618651609736248,0.4090557291080989
g784,5065.3183458438725,-0.9964855434203727,0.24672010744554357,-4.230612208645787,2.330561514950846e-05,0.00035854792537705327
g785,1432.3824147065066,-0.002934598681679025,0.5118960508353518,-0.02887359821189294,0.9769654024148625,0.9868337398129925
g786,483.4386266932286,-1.1546926919140705,0.48780937284570197,-2.9208176631362983,0.0034911408478418456,0.017903286399188954
g787,1061.2941328567642,-1.0060821569494727,0.33951551368391186,-3.338982810550892,0.0008408576735170798,0.006049335780698415
g788,1093.6160916157157,1.8840677427962749,0.23690135852324196,0.7498177103371304,0.45336450074042967,0.5887850658966619
g789,219.6090932683525,-0.5428925292997897,0.6013408300603191,-2.2698325091450977,0.02321774730235752,0.07278290690394207
g790,474.5145056895576,-0.3963667966245071,0.4194395535782488,-1.1943785373173472,0.2323299285272139,0.3765476961543175
g791,2108.7040543287594,0.034074525663030486,0.3359908587170334,-1.404700614936633,0.16011032284287618,0.2843877848008458
g792,2069.3787030154517,-0.6857104566877505,0.3566059894499758,-2.2377980969015674,0.02523422458558781,0.07623632805313538
g793,506.4231167921674,-0.5617680353044032,0.44821102488943276,-1.6050011857286381,0.10849354372726756,0.2139912105074311
g794,1482.6604211382673,-0.620143112075249,0.5539725714964446,-1.713412767675635,0.08663662905495081,0.18355218020116698
g795,208.41059950697485,1.1589217229507593,0.7766109858109461,1.1748196683893741,0.24006686956728518,0.3840836029826505
g796,448.24693511588146,-0.8828139487447951,0.530764660870052,-2.204883919719809,0.027462241177386243,0.08006484308275873
g797,234.76886314282115,0.02800540920804827,0.3828785801137966,0.1052764445188386,0.9161564536449183,0.9528822159464182
g798,590.3747625412993,-0.42803642179152424,0.3752289970288021,-1.3542846092509249,0.17564559443432015,0.3044117754494283
g799,199.12654243139974,-0.594707455411782,0.4904611531551731,-1.8486325291078698,0.06451089228136792,0.14564917878536274
g800,245.49411987361532,-0.2986551888283009,0.6134994168161255,-0.8644925412835911,0.3873173759403534,0.5281076213161876
g801,314.0379434081517,-0.7799583779832224,0.5708135307168699,-1.9585925196342382,0.05016052632650012,0.1241597186299508
g802,309.55424343786575,-1.0130254716071725,0.5651734846768186,-2.43667352506619,0.014823055538089297,0.05041855625200441
g803,2514.074703458054,0.9232684037800867,0.7177723510875837,1.1176343646436036,0.2637231856076905,0.4101449231845886
g804,1366.7858892172349,-2.4944285784389173,0.8261285302179504,-3.778476397640954,0.0001577908041431362,0.0016320833381486017
g805,303.19608985353614,-0.7954425000150961,0.5036028362113552,-2.0814274581755865,0.037394797557778865,0.10042922201671552
g806,312.3407384721147,-0.17886129781415966,0.5291459883293911,-0.5025321071324662,0.6152932732743845,0.7368781715860893
g807,795.4878811726142,-0.9481208547424204,0.5934287654524845,-2.266859032185147,0.023398838570402248,0.07299658098347023
g808,5184.766409293412,-1.5457749367915163,0.5780768769281683,-3.300089707736693,0.0009665392749875207,0.00662013202046247
g809,4542.875839670145,-0.6986486450483164,0.6361058713785375,-2.1890239927064594,0.028595096209584253,0.08288433683937464
g810,157.76142795282857,0.18727291915545102,0.5322732960866328,0.5554388517524537,0.5785945243567224,0.706681773064429
g811,294.4066083298186,-0.6779305220554122,0.7478012546277787,-2.38969378486311,0.01686242546987841,0.055651569207519506
g812,1563.9907808988662,-0.9504552737327162,0.34835042765366503,-3.09584698659936,0.001962516054350031,0.011409977060174598
g813,217.2457552391022,-0.15527115996308893,0.6056899934058239,-0.4536658972874131,0.6500693159359934,0.7634237532909329
g814,418.149569581782,-0.7884070076472607,0.3370383507461722,-2.6495409468370408,0.008060120446244132,0.03224048178497653
g815,233.4954177095496,-0.3754382777343982,0.3072948408206941,-1.3909969303479714,0.16422635759429627,0.2887825088536203
g816,1423.7664841484798,-1.4745155135007593,0.5229916655450402,-3.3893515600468667,0.0007005812801723381,0.005307433940699531
g817,10947.725129894414,-0.20906941474519444,0.4427784714959655,-0.7553698330205875,0.45002710855915884,0.5887850658966619
g818,1186.269412558719,2.1282375607812116,0.3337579068835828,4.301509035984792,1.6963885507330635e-05,0.0002692680239258831
g819,21898.176306028356,0.15515988465571193,0.32179875853877926,-0.688116066555708,0.49137969363803624,0.6315934365527458
g820,350.2035938095456,-0.9426620930839454,0.4435747226461869,-2.5817844630404516,0.009829095009659545,0.03737298482760283
g821,1245.1531131327197,-0.25453604216251285,0.4593607417317723,-1.2762524116588878,0.2018663066164147,0.3384799537789551
g822,6073.763727768483,-0.654047316352255,0.3752266034095081,-2.0692300138747366,0.038524507500957005,0.10273202000255201
g823,278.9017606729605,-1.8479867056887183,1.200080638994727,-2.719668527611412,0.006534738612467115,0.02794651279869093
g824,138.35000417640876,-0.7368828538932962,0.5049422819001153,-1.9116128346846777,0.05592587187271064,0.1319006412092232
g825,295.8658249181157,-0.19194763529390446,0.42516340482003684,-0.5740339613064387,0.5659448199304113,0.6978357828981645
g826,693.872647329931,-0.4871943275920635,0.5769229996273042,-1.520931752982572,0.1282769646213461,0.24209637452877492
g827,434.2883306129205,-0.723562173730085,0.6813895655511047,-1.7890123120299408,0.07361283274713529,0.16072670905488057
g828,232.4409152954829,-0.2633462493177273,0.5565000497757022,-0.7650810297524319,0.44422329531336524,0.5845043359386385
g829,502.3985564816695,-0.4951469997588212,0.2968722904147616,-1.9575098973198315,0.050287549300058965,0.12416678839520731
g830,3451.2210729475178,-0.41547881301315415,0.5161628239479635,-1.1272619849691596,0.25963173007280616,0.4069462853805739
g831,11675.759213887854,-0.49080718584058314,0.6682591108872507,-2.040934039874698,0.041257383786078496,0.10688441395357123
g832,335.6247750009181,-0.42515224022909726,0.45336686430956413,-2.2424888483506202,0.02492979524348788,0.07586774292316599
g833,212.7562623141376,-0.5564379078619552,0.6750740424679476,-1.476467410443636,0.13981845776434373,0.2570192238315142
g834,770.8070018007194,-0.42517443128729804,0.4500694102731159,-1.2158115937294591,0.2240567012891428,0.36610572106069084
g835,721.479088899104,-0.3628151644873769,0.49338065524099883,-1.5207958407942002,0.1283110785002507,0.24209637452877492
g836,309.58880304460865,-0.16309414994602991,0.4593920688696395,-1.43821664119099,0.15037259495439767,0.2734047180989048
g837,226.18789271029877,-0.14890047981236176,0.39083842721850626,-0.5333941146236436,0.5937607906852724,0.7214590409298572
g838,468.3103823273694,0.31714175081755347,0.3344923201232558,-0.3240276573679962,0.7459170953380218,0.8315686681583297
g839,3222.0712900972017,-0.7230250007630737,0.4133606276591619,-2.199011453869885,0.02787710788035368,0.08103810430335372
g840,950.5356072237361,-0.4426874934977613,0.42655078271593944,-1.3068260134794676,0.1912718082191217,0.32696035593012257
g841,314.2667760122164,0.6492154301370775,0.233252921386503,1.9322413210185345,0.05332972723090888,0.1285053668214672
g842,1813.4375562745802,-0.889103951929323,0.42692601713132927,-2.5479052755016594,0.010837189284491467,0.04013773809070914
g843,429.2065232083681,-0.9431742532723384,0.6227233745201085,-2.177690696250361,0.029429072040226163,0.08432398865394317
g844,707.0315929860868,-0.7361520956661256,0.3386980057119824,-2.449473097699792,0.014306539663747515,0.04915292228414052
g845,298.48702129222977,-0.5762524180814139,0.4438521253938809,-1.6495431366285263,0.09903641348884623,0.2004785698154782
g846,4865.888725923609,-0.9168198430824607,0.5584469735526277,-2.8163332456537393,0.00485752522979928,0.022912854857543775
g847,357.2362229876625,-0.5544775524826877,0.5318309474929364,-1.4943917101679973,0.13507326703356048,0.25059975330901757
g848,287.2958363068034,1.0624880354943025,0.613372570456088,1.2735874451148033,0.20280966400625033,0.3385804073560106
g849,218.0130138969309,-0.5196132337723703,0.6484933484880363,-1.3868931266974696,0.16547435403322086,0.2903058842688085
g850,544.4270040901928,-0.5221699927586649,0.5311407542246593,-1.4116873121783375,0.15804205084673262,0.28221794794059396
g851,257.3890040681696,-0.10820545791016978,0.40345860366326597,-0.3176982904202325,0.7507138081328498,0.8332006749532184
g852,1245.7009786118595,0.35556357170972946,0.5652610314107435,-0.12858171186752596,0.8976886379822268,0.9409734150757094
g853,2905.8565468694455,-1.768201662144385,0.4935634550366566,-4.096096286096582,4.2017522904375725e-05,0.0005917960972447286
g854,548.5575709367723,-1.6384927869611536,0.6627211810559305,-3.1696542501549696,0.0015262042613313593,0.009421013958835552
g855,420.99159470544225,0.26325583025165433,0.6193708243828747,0.795258747486995,0.42646300473504595,0.567105059488093
g856,1390.5172846107798,1.193727772013207,0.643203227509253,1.2840714107719013,0.19911697022353403,0.33634623348569936
g857,3525.9620619835637,5.054259778604503,1.2212306702535138,3.976377223406298,6.997309910335026e-05,0.0008746637387918782
g858,975.8032522889595,0.35708777410977555,0.3734144975079167,-0.18590945416549312,0.8525157681001995,0.9061408694772122
g859,340.1230034672189,0.16084198840132288,0.372379226428609,-0.9617853690832888,0.33615742895952816,0.48071018948443156
g860,2826.8860921497007,-0.485855207023071,0.6777352150965558,-1.5706017516068351,0.1162751828585077,0.2254120862377037
g861,226.88985300014434,-0.9424625546969374,0.3869198860066199,-2.81927227694075,0.004813267047893477,0.022811692170111267
g862,367.33857341850796,-0.03233179238359487,0.5297667279126195,-0.08050035367554494,0.9358393149569364,0.9630756047940227
g863,251.1718560617,-0.6974972526465809,0.5177122599268127,-1.8827960778329578,0.05972800880485601,0.13858006683261254
g864,4912.2254861643,0.4405531118398107,0.40774485226476337,0.31372549816781325,0.7537295330579774,0.8356203248979794
g865,12685.21255026426,-0.5432007317505231,0.50588452860405,-2.2264936462588336,0.025981134099818025,0.07726875262652416
g866,187.31212371908697,0.26774014788726574,0.5274854730695647,-0.11323292153192521,0.9098458958966023,0.950604630495908
g867,440.23753520719185,-0.8184462066673315,0.4885968722847466,-2.1540732309416324,0.031234429445244596,0.08823285154023898
g868,263.9405001534316,1.410141018333257,0.5590495450039227,1.7044918127978257,0.08828924431713633,0.18534244333605343
g869,1151.5064929710713,1.4640545055657121,0.3786584379805207,0.33557311739097967,0.73719279880948,0.8264493260195963
g870,598.964699743841,-1.3831775516565181,0.49269359430641485,-3.329450307677604,0.0008701759037092398,0.006171460309994608
g871,787.334751608097,-0.19848755864627252,0.3692095507998694,-0.6514615118283901,0.5147486143761744,0.6542221048321423
g872,3140.6880968531036,0.34002969956168916,0.4371129019175878,0.046094386036075734,0.9632350205484477,0.9798932050340262
g873,254.72891436131218,-0.8903728135727117,0.6157143441526202,-2.0539023175473785,0.03998514698620626,0.10559815146809821
g874,860.3806988015488,-0.8753707103687186,0.48384550965928136,-2.6183981853555247,0.008834365059007426,0.03450923851174776
g875,544.3959094959788,0.7076496249987515,0.4469179313413176,0.8822938646819249,0.3776179134088429,0.5179943942508133
g876,480.7205789764069,-0.9254988997953825,0.8594786382968485,-2.0513497823224243,0.04023289570934542,0.10559815146809821
g877,574.2082385348325,0.003025229134630807,0.5184759830924645,-0.7499908446250694,0.45326021882486167,0.5887850658966619
g878,468.30004546011105,-0.06507384143098349,0.5344664270116073,-1.08505630250073,0.27789671946699723,0.42622196237269516
g879,274.7515287317366,-0.9433058734511953,0.5088815234707811,-2.3907549853893917,0.016813769297142317,0.055651569207519506
g880,434.06011145395706,-0.2280528717014528,0.3554667341468513,-1.9937071226712486,0.04618407054071337,0.11708470073861815
g881,637.7352563707957,-0.36738551657588436,0.3759231078610889,-1.1529053195845553,0.24894924840595423,0.39453129699834266
g882,1329.0065530906445,-0.8380399508621604,0.39723193048411715,-2.525325763683924,0.011559108437073563,0.04218652714260424
g883,474.0276751187327,1.833697679713494,0.4949100563329702,2.536263202953025,0.011204248840909566,0.04104120454545628
g884,359.8181998979227,-1.510666988085432,0.6539610858128884,-3.004564420950971,0.002659614297372581,0.014164905812524522
g885,199.5310156500102,1.03170765395743,0.5240848262374788,1.728616116828862,0.08387782318803809,0.17922611792315832
g886,549.9253188213754,-0.4774089227094492,0.6298398601336483,-1.3235196571243582,0.1856626236637916,0.3186080428349384
g887,487.71037752463826,0.051887886134949476,0.47033382959675046,-0.6699493043655709,0.5028901079023584,0.6419427861524188
g888,405.2169642271199,-0.9147529023663148,0.48128394638406685,-2.3946164441748374,0.016637759539828167,0.05564468073521126
g889,319.76113613188653,-0.9898748567512785,0.4387687923673612,-2.711948010397006,0.0066889082968071565,0.028223241758679986
g890,5163.5871200612655,-1.072651185568482,0.34331865571713055,-3.575146935453561,0.00035003125463845886,0.0029663665647327022
g891,973.9380384153419,-0.585436700012121,0.5710017911006541,-1.5525600683493919,0.12052827169984663,0.2326800611966151
g892,639.2061967403718,-0.9622487763532914,0.4110484154051659,-2.767751776142619,0.005644442799379296,0.0246610265162505
g893,2268.5380734796836,-0.9862934107780429,0.49252164255983955,-2.585461576342293,0.009724871139307877,0.03721787965012349
g894,405.54212376581324,-1.4899773503703593,0.8936767106125213,-2.6446351699966764,0.008177903665895497,0.032581289505559746
g895,181.8319761198916,2.123218344760544,0.509270857836003,3.0821577110040277,0.002055059256828979,0.01181068538407459
g896,2852.995268759524,-0.3163091677529921,0.6135597016911418,-0.9566252087139799,0.3387564603250449,0.48071018948443156
g897,4937.051219124579,-0.9614611369489731,0.3068653968195539,-3.531509698024844,0.0004131947101489048,0.0033868418864664326
g898,778.3623425801857,-1.1964403009210356,0.31246962722594346,-4.127349188607546,3.669689419135093e-05,0.0005318390462514628
g899,4811.874241781721,1.5907634600696168,0.2923162961169327,-2.2084568553962702,0.027212442210715643,0.07980188331588166
g900,9044.758071591456,1.325035620782838,0.3564400055234699,2.0533887353175686,0.04003489093684925,0.10559815146809821
g901,7094.234059257367,-0.03766435253657422,0.4046555099405556,-1.3647452192282428,0.17233314182008286,0.29970981186101364
g902,462.90052052618495,-0.5563560675102146,0.3604259175662363,-1.8261742879597533,0.06782401303898673,0.15105570832736465
g903,968.4891609910441,0.9040112215785762,0.2644733661222686,6.623716189530995,3.5027900456504337e-11,1.9459944698057967e-09
g904,1923.5419052336551,-0.14775187566300166,0.3682114737876494,-1.2747125239413952,0.20241101235981518,0.3384799537789551
g905,693.5430944860236,-1.1784422634083402,0.24826763251199693,-4.978709442275949,6.400965149520035e-07,1.361907478621284e-05
g906,15292.04634069112,0.1596290885737379,0.49286292783595964,-0.47451716110769765,0.635131163281192,0.7545979123915573
g907,158.63340116037128,-1.0863376666997604,0.47003960347656976,-2.799093474187942,0.005124630010182711,0.023458080117136387
g908,1007.284457606898,-1.0980959297921011,0.46920836268325655,-2.8582121768412865,0.0042603541302823214,0.021301770651411606
g909,1840.4857369753167,1.0379428391905121,0.8568404252079045,2.061531674707427,0.039252344839929544,0.10439453414874879
g910,462.8682521886981,-1.0229460625467202,0.3643507100751418,-3.1717567618097107,0.001515198580847062,0.00941117130960908
g911,678.3152686018054,-0.5371141982658915,0.38954915311713667,-1.6797101548488997,0.09301372304712932,0.1917808722621223
g912,211.6970227995188,-0.8624755816338696,0.503463557932376,-2.295069365402628,0.021729149376066376,0.0685958384018703
g913,219.50228324319247,-1.418408115934527,0.4081450900632693,-3.9882856105771105,6.655250954873668e-05,0.0008532373019068806
g914,678.8838687490905,0.10849834893754956,0.5679941610327917,-0.6965861247760153,0.48606184168538713,0.6255622158113091
g915,614.6559698773164,-1.5377504161696893,0.5423825961121652,-3.4076052767335456,0.00065535622205734,0.005002719252346108
g916,435.292878714219,-0.4881296089184478,0.4521985676570613,-1.456724456225043,0.14519245610830395,0.265434106230903
g917,350.78678140215345,1.6522902153638843,0.5746966709692015,2.0814944291578064,0.03738867347960821,0.10042922201671552
g918,354.3202199011474,-1.0789072576702636,0.773427301801225,-2.2656227358678054,0.023474491819376865,0.07299658098347023
g919,498.1097882071999,2.452831346192216,0.6845401982312653,2.8435469928014148,0.004461442979016289,0.0219775516207699
g920,225.46147946296486,1.5202826487536611,0.3111559230255321,-3.7666008548783547,0.0001654852510707314,0.0016715681926336504
g921,324.6570024057879,-1.407388403233605,0.3204257592976886,-4.69918070148261,2.6120726051370986e-06,4.9284388776171674e-05
g922,6257.99958654443,0.5820192100866319,0.6854448691389406,0.8867396612664595,0.3752190799073226,0.5154108240485201
g923,3086.5218899145248,-0.21412861021379215,0.6074536727094589,-0.5066777958930415,0.6123809126122369,0.7360347507358617
g924,1720.6931778411376,0.33648922152250965,0.2702056917437975,-0.39275182381829793,0.6945027901212484,0.7910054557189616
g925,817.9937427688674,-1.3022620515591712,0.4204607210660881,-3.5602868733745265,0.000370449871955569,0.003113024134080412
g926,166.24735762293705,-1.1296447828516039,0.4594586438490237,-2.948188588778938,0.0031964200267927136,0.016735183386349287
g927,276.985140564379,-0.7289824984013411,0.36472684242447806,-2.336474773964375,0.01946651084598795,0.06279519627738048
g928,3678.751043406308,0.16781679622770446,0.2543531775598906,-5.340089429429212,9.290074273637103e-08,2.26587177405783e-06
g929,1442.7741415660266,-1.5475763152638073,0.5851516046439139,-3.29718152785989,0.0009766035935433555,0.006643561860839153
g930,576.8978759472502,0.9872715190106581,0.20893458796539782,-1.2259513554474473,0.2202169812402479,0.36146936287679954
g931,1353.3916240184537,0.2191385984668281,0.43615226068253576,-0.5046975693999407,0.6137712684853251,0.7368202502825031
g932,179.15614067668363,-0.44377880072935766,0.6602328206745327,-1.2199365989586803,0.22248891029239737,0.3641389693819924
g933,1179.0788870806575,-0.34324546036899106,0.36178380378823055,-1.9534062106541137,0.050771480894889906,0.12505290860810322
g934,5607.437662801728,-0.2525868686345525,0.4026591522646836,-1.3366186992346831,0.18134713207955377,0.3137493634594356
g935,654.9633866221374,1.28265294751841,0.5612357319141726,1.5123560164123884,0.13044331778015528,0.24486465091756793
g936,451.70725498164484,0.6175668856222235,0.6910513424463796,1.2981395236682771,0.1942393949653839,0.33033910708398617
g937,251.43470384435508,-0.12920293937136326,0.6668614049329468,-0.3249641858319052,0.7452081774341185,0.8315686681583297
g938,1174.7237991156044,-0.8545410610769891,0.5029751408909426,-2.259818211983648,0.023832535621800766,0.07355720870926162
g939,541.1640241325483,-0.5367513056181303,0.39121332339816584,-1.6735946769620136,0.09421028538096114,0.1934796910909948
g940,314.77965419515874,1.4612660961100552,0.5552258223717914,1.7976219010516812,0.07223694527965736,0.15841435368345913
g941,261.57342218067,-1.4189314067481393,0.4603174304204865,-3.6197866982965237,0.0002948459662936942,0.0026092563388822494
g942,237.78084654369977,-0.6575498055860328,0.32705023863096994,-2.294794905099024,0.021744880773392882,0.0685958384018703
g943,408.7559622918383,-0.5880861709617977,0.6392251197304428,-1.6849268556843335,0.09200268444212764,0.19048174832738643
g944,1436.667998013177,0.4511805358782039,0.39737999993788864,0.02922603176790054,0.9766843197499656,0.9868337398129925
g945,459.9098327517624,-0.5850627048874982,0.3459891805738108,-1.972997756432423,0.048495817952107494,0.120636363064944
g946,1157.3776038893625,0.9052538427854282,0.2582151148714108,0.8066353577175625,0.41987659669878574,0.5620837974548671
g947,3356.441953805543,-0.8589177212751054,0.49844472767682074,-2.3901682086810876,0.01684065782560055,0.055651569207519506
g948,623.9625598832581,-1.1623524490876134,0.3008170729852957,-4.160104895662541,3.181014643272821e-05,0.00046779627106953247
g949,3680.180931202501,-0.20850223274660834,0.46090180789598095,-1.75675506799617,0.07895956673760265,0.1705390210315392
g950,35472.9103279663,2.3902603966726335,0.5103991338316524,0.9601530230408498,0.3369782058259402,0.48071018948443156
g951,1711.7074129803568,-1.7629750117378589,0.7940423730138363,-3.010671518501653,0.0026067067960154145,0.014090307005488727
g952,1053.9158449210756,-0.35351344165907417,0.47035380030525953,-1.0198185609038224,0.30781451872213383,0.4573766994385347
g953,337.1331921774967,-1.3022319988044757,0.43210882224688824,-3.488585475659732,0.0004855835415606065,0.0038234924532331224
g954,236.38352108256436,-1.254263904237212,0.5276585694760775,-3.033599725481593,0.0024165482629625572,0.01327773770858548
g955,714.0726076036954,-0.8213234372012638,0.39432422029778486,-2.541410615447303,0.01104061722239552,0.04059050449410117
g956,3310.0622043076196,-0.5106084691267218,0.4289923849827309,-1.4870671719210367,0.13699707081306448,0.25322933606851106
g957,207.03555918622365,1.9653539102058855,0.3859183965055625,3.3740356127711557,0.000740747838177262,0.005487021023535274
g958,237.78793054059923,-0.5688438407533704,0.349658133965877,-1.9003939711122866,0.057381437507894,0.13438275762972832
g959,413.86936333262486,2.40137827598171,0.38862161332410206,4.507528621037153,6.558708577621748e-06,0.00011308118237278877
g960,16656.83438937308,1.4507525387679876,0.6475046059387687,-0.24281030260922024,0.8081523540523295,0.8763055783908436
g961,203.58704112251368,-0.38534887654802313,0.43448284216256955,-1.1366187530845482,0.255697697034878,0.40267353863760313
g962,246.07654678539794,-0.486529633305192,0.39507775861816014,-1.5049147092223185,0.13234600610382444,0.24691419049220978
g963,765.0616474334386,-1.0478330471921709,0.6628890453304558,-2.3101647481500147,0.020879034885345326,0.0662826504296677
g964,365.09018098939555,-0.9819822018436996,0.39074299906497406,-2.900475191435063,0.003725973312301607,0.018913570113206126
g965,532.5171900710362,-1.1317714281970503,0.3771816348173081,-3.385639749507447,0.0007101254101906723,0.0053392887984261075
g966,974.2569931940886,-0.6280928460190155,0.4117870379713917,-1.962051593940874,0.04975647776506081,0.12346520537235932
g967,393.21205391916186,-1.1223634529519104,0.40408562686181365,-3.193901898754564,0.0014036380712888676,0.008997679944159408
g968,295.64185953914176,-0.07501116347634307,0.5124316535459473,-1.200404892154558,0.22998212982243882,0.3739546826381119
g969,7827.14091080791,1.2098497606437681,0.39506939350121345,1.38369993994889,0.16645035197060065,0.29095649418120656
g970,162.04217025982388,-1.1285979024102817,0.4885294381032678,-2.8375920050843133,0.004545524429031079,0.022102187733906955
g971,951.9057573442508,0.9487922703062225,0.3146354845495228,-3.3561052070746764,0.0007904849164507445,0.005769962893801055
g972,564.0934547412554,-0.6183584605251061,0.5430467088383458,-1.6431713086314936,0.10034749435648237,0.20231349668645637
g973,470.6959228404564,-0.39859784899470446,0.6638086196308324,-1.1158463836005628,0.2644878954738942,0.41069548986629534
g974,275.4914070810321,-0.009277980408690956,0.5666514128837132,-1.0720139181480943,0.28371378075623443,0.42986936478217336
g975,405.21077276264054,-0.8025141942129908,0.6513167417653805,-1.9254904263453945,0.054168032530432016,0.12948529403967135
g976,245.32279618286094,-1.5021802138447866,1.3890985641028186,-2.476064134140399,0.013283971343897676,0.04625841620884058
g977,290.6572448815817,0.08887033759674008,0.5855014876828963,-0.19336291975936934,0.846674753125622,0.9031562362646365
