,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1454.0642247533463,-0.005840708451527682,0.09776938449630289,2.0543910455884764,0.039937859033363374,0.054485482992310194
g716,316.9303775861491,-0.4050206550382452,0.1279017134451874,-4.341867695424275,1.4127660210959447e-05,3.331995332773455e-05
g717,578.810684536336,-0.1649795530856424,0.11366408788961987,-4.580641207386491,4.635525081747006e-06,1.179368411716662e-05
g718,358.5946342350867,-0.41608610393353285,0.1295120595959755,-4.917711956014348,8.756162666704904e-07,2.473492278730199e-06
g719,356.064792802962,0.25831091193060546,0.14701431075959365,-1.0025405990817946,0.31608256849497707,0.3616505360354429
g720,811.2530589863771,-0.06791887247421603,0.11755160204654524,-4.286480291480153,1.8152629893848755e-05,4.2412686667870927e-05
g721,2713.469145284001,-0.40269481553642594,0.10315912499319754,-6.316490477988243,2.675699266341794e-10,1.119539441984014e-09
g722,1667.9255208024726,-0.38310929060332144,0.09109444655663587,-6.7439764364131785,1.541095436882361e-11,7.201380546179257e-11
g723,256.0192202145495,-0.4544315058213729,0.14434870117799364,-3.9477982009421844,7.887324355048549e-05,0.00016431925739684476
g724,254.06352328975387,-0.5559450904834831,0.13504362458699692,-5.157232179837361,2.5062695374832425e-07,7.571811291490159e-07
g725,864.4708428176159,-0.5321026691213241,0.1297203380874671,-5.72876232756265,1.0116601635556826e-08,3.574770895956475e-08
g726,185.5720867962383,-0.6412730474888697,0.16774954432203396,-4.683757419464548,2.8166332839572294e-06,7.3733855600974585e-06
g727,541.1765791568718,-0.2294187061112612,0.09608077904040754,-5.312115017519299,1.0836017257135383e-07,3.4509609099157276e-07
g728,595.1552370076502,0.445218619227671,0.2792206970340147,0.0994045986344015,0.9208170316680613,0.9263752833682708
g729,954.1033566900255,-0.3173633511812175,0.11622096012995335,-5.155513681087869,2.529365726761425e-07,7.618571466148871e-07
g730,965.7702295323485,-0.34051021392916364,0.24816187072685525,-2.4450254442877557,0.014484192302359488,0.021300282797587482
g731,1308.7653359676121,0.17443361772227967,0.14259478715738796,-2.12373614328041,0.03369221330573026,0.046536206223384335
g732,412.9581842299295,-0.4675982923905935,0.12127815261401834,-5.272286997013693,1.3473416567266395e-07,4.2236415571368007e-07
g733,527.5309784115343,0.08969479089119935,0.27727974299190805,0.6983783044103666,0.48494064070949616,0.5346644329762913
g734,2566.5177015625063,1.0962272041507366,0.13402073090438305,3.519680115640344,0.00043206755714690853,0.0008001251058276085
g735,287.3557782033156,-0.023448372809193617,0.1762817751185639,-2.370259194829647,0.017775618929266098,0.025836655420444908
g736,552.219876193879,-0.16784067271593567,0.13705439031015723,-4.127982034859674,3.659606983087524e-05,8.114427900415796e-05
g737,964.2725908361562,0.753917070583493,0.11518518480823811,-5.167513210697747,2.372292037828825e-07,7.210614096744149e-07
g738,310.68825914724215,-0.6961196623056494,0.12329956200686736,-6.966588764477377,3.2471805024462128e-12,1.6155126877841854e-11
g739,1044.365959019266,-0.9427138592933048,0.10467665143707916,-9.213847086558019,3.1464126570346e-20,2.622010547528834e-19
g740,239.27137731214003,0.259151220369539,0.10493932046280044,-1.3196265253752681,0.18695974222323775,0.22257112169433066
g741,841.0900512776761,0.1650939763042847,0.18669173654138047,-1.3464824138198142,0.17814698819722452,0.21283989031926467
g742,2870.647622869957,0.2350261595642217,0.09102521083517304,-2.283045531459521,0.022427686486926376,0.03194827134889797
g743,242.37257112423265,-0.27065593020605266,0.14580864778070696,-3.9166870005270304,8.977418389737511e-05,0.00018510141009768063
g744,772.3750312480063,-0.33065707403871836,0.12477473018634977,-4.9951039612089065,5.880408125750201e-07,1.7044661234058554e-06
g745,464.86125400320236,0.1888778757208842,0.19919313950865153,-0.5905669428626461,0.5548106196282974,0.6010949291747534
g746,730.2616883043418,-0.03957916825778641,0.1462209944440421,-2.6738564922880492,0.007498453162341037,0.011500695034265394
g747,290.2496385643076,0.4895889727876766,0.30248649773847713,-0.25967466589014,0.7951147361171769,0.8171785571605107
g748,324.03582879278997,-0.3575105375366412,0.16127093225836278,-4.055232952216872,5.008436327612219e-05,0.00010794043809509093
g749,240.48552392731392,-0.8101884576958708,0.11967228009731931,-7.490353904098579,6.868814627029318e-14,3.94759461323524e-13
g750,245.84116093407022,0.7420033654366988,0.16731260676339713,0.7164896468555565,0.4736890580297145,0.5243609117518621
g751,334.2040932713507,-0.055015403614488714,0.1288630561564582,-3.6386493263155333,0.0002740716947750928,0.0005240376573137529
g752,537.9925670481123,0.17730248051219683,0.11889395438507097,-2.3284637747857273,0.01988749063974498,0.028697677690829697
g753,150.37032609885517,-0.5921822819142477,0.12160177850115143,-6.72334595722255,1.7759822832424876e-11,8.260382712755757e-11
g754,459.01889262648996,-0.07947134572346946,0.19392790367776822,-1.9785076143070912,0.0478714704604098,0.06425700732940913
g755,407.7100417746317,-0.020835451795360126,0.19556212091327033,-2.140251443627065,0.03233445176683472,0.04490896078727044
g756,269.77023751626456,0.457168073095462,0.1698652531718279,-0.16095939250805377,0.8721253836243648,0.8845085026616276
g757,361.87649433057334,0.3602455899220508,0.1399980990111411,-0.5761121743227094,0.5645393630834565,0.6082445836880411
g758,1253.3556321120484,0.5575247057272034,0.07393439530069457,0.23487167124654834,0.8143083376446937,0.8343323131605468
g759,1615.6265439004503,0.6234760420885542,0.08523675321486782,0.9466558012997102,0.34381419948155056,0.39025448295295184
g760,7823.240935208067,0.053256020795700354,0.09106941186402934,-3.5303033350745747,0.0004150834771091928,0.0007715306265970126
g761,229.6597336523212,-0.7267536308296936,0.1549501806938157,-6.003202370229701,1.9346323753869835e-09,7.328152937071908e-09
g762,1219.0434261780015,0.02141012230128673,0.12306787884459992,-2.891893761441741,0.0038292740894843016,0.0061663028816172335
g763,949.2730628313326,-0.2394317070430956,0.148649001986076,-3.6203771060927763,0.00029417395100514036,0.0005582048406169646
g764,500.92541702259894,-0.33652485204597016,0.10931314229431718,-5.422805876710983,5.867069831199286e-08,1.923629452852225e-07
g765,2620.8374988216037,0.9365139784105324,0.10487812480823644,2.8247810063699963,0.004731294078499037,0.007474398228276519
g766,1467.3910375896123,-0.07201123296064528,0.1161653069965466,-3.882341314862214,0.00010345552738357491,0.00021199903152371906
g767,554.7811683688689,-0.30224747697184406,0.1370135445991865,-4.432598138079119,9.310430123606327e-06,2.2653114655976467e-05
g768,213.42226585523196,0.3180262816086789,0.27688447552681605,-0.4030178211754138,0.6869351143256364,0.7238515430196379
g769,822.8256647982246,0.6970446976093335,0.14817647318765345,1.1899366667621645,0.23407128554324552,0.2740881563738238
g770,387.592390642285,-0.9820556885634243,0.10863545284714128,-9.834810679107079,7.971740136580234e-23,7.665134746711763e-22
g771,2760.383834567355,-1.0193665425119232,0.09094871659400586,-11.598809942787256,4.178482517086591e-31,6.964137528477653e-30
g772,2078.999501916913,-0.4268012693264676,0.1497921569096143,-3.6219004245372597,0.00029244669631982057,0.0005559823123950961
g773,174.4614501989425,0.7601232480833492,0.16955553626175376,1.6377941189285672,0.10146464882063641,0.12795037682299673
g774,210.61126667924896,-0.2994710867996639,0.17907025670551271,-3.8246336222816812,0.00013096670026979435,0.0002603711734985971
g775,217.60419309877565,0.8769272739922845,0.18710945841166843,1.61643540007169,0.10600020979843867,0.1331660927116064
g776,254.727084915176,-0.3850773126792661,0.09605397500986866,-6.3104140722020645,2.7828989087224407e-10,1.1595412119676837e-09
g777,846.1430848911789,0.3512810625717665,0.15971988207007806,-0.9468696082890816,0.34370522622201327,0.39025448295295184
g778,1157.2285681842748,-0.16296327709859915,0.16147001328135097,-3.82160323128235,0.00013258689045021237,0.0002630692270837547
g779,345.68839185098676,-0.4001985070085367,0.20585106375832518,-3.655164053989897,0.0002570175705805186,0.0004933158744347766
g780,5395.00791098959,-0.4969472130693288,0.07472129720620037,-9.234388816811787,2.5976473615164388e-20,2.201396069081728e-19
g781,602.0981566724294,-0.22703751360293417,0.24279595260550613,-2.7504128859840744,0.005952021522819646,0.009256643114805048
g782,283.99906638409476,-0.386189243902405,0.1927337796559527,-3.069630126375509,0.002143240170193032,0.003608148434668404
g783,151.79856189462143,0.0020240267756658705,0.20409901082155132,-1.7414877286796415,0.08159812241853881,0.10515221961151909
g784,4711.619532778802,0.2605380086508538,0.10902035263092316,-2.5490765413648666,0.010800859192310696,0.016168950886692658
g785,1253.345622510224,-0.05133594025958994,0.17266166895634405,-1.7925818449244746,0.07303981152367446,0.09485689808269411
g786,495.801496114728,-0.08497433753292181,0.13754484046617887,-2.9433242948953446,0.0032470808326257464,0.005331824027300076
g787,1069.0212262534055,0.16101165836124506,0.10357587735915252,-1.7711275714016257,0.07653949005545356,0.09901615789838752
g788,1002.2331300094703,-0.6561107850914829,0.12904922082951406,-6.8912997812630135,5.528489331066445e-12,2.6707677927857224e-11
g789,236.9723642856573,-0.16288504476818635,0.2194798729700571,-1.783342180393034,0.07453061908585867,0.09654225270188947
g790,582.5854199999354,-0.8284368503877042,0.13914641076342144,-7.370146876872823,1.7044015119194426e-13,9.6293870729912e-13
g791,1712.5674420547566,-0.25059979094163504,0.10542378584631212,-4.821823810757329,1.4225156757396958e-06,3.897303221204646e-06
g792,1926.6838133510842,-0.2088324086761199,0.1114890725207633,-4.994197951795742,5.908077618057595e-07,1.7075368838316748e-06
g793,434.0568857402249,0.34253781957121643,0.13248632656094558,-1.4533571356017359,0.14612462121873532,0.17863645625762264
g794,1888.767923695432,-0.8325535080898878,0.15350226953342605,-5.942960684676072,2.799195893456362e-09,1.0367392197986525e-08
g795,191.95164631007304,-0.7871614441366649,0.2841742806334392,-3.8375641573634183,0.00012426077548825795,0.00025002168106289327
g796,434.9331849317499,-0.797061890116493,0.13213240500759346,-6.647595341877908,2.979200066887843e-11,1.3603653273460472e-10
g797,239.94636432411087,0.6098057812853332,0.15180400584041973,0.4283157059044109,0.6684212857315021,0.7058302911631489
g798,751.6994350155917,0.49197848016024426,0.13666265418950205,-0.45811170294967435,0.6468721914751674,0.6859726314688944
g799,184.34682070644033,-0.14336470365418277,0.14333129066119532,-2.5913182812841495,0.009560902037003135,0.014420666722478333
g800,271.1408436509321,-0.5097114480082057,0.23052951750216427,-3.039372427623472,0.00237071583964725,0.003971048307616834
g801,285.7992832576422,-0.7080607501482876,0.19430134201265653,-4.810787472007572,1.503368068998672e-06,4.107563030051016e-06
g802,245.99962968763887,-0.23946317578821352,0.1677426227675254,-3.116740431717104,0.0018286250041799406,0.003115204436422386
g803,1882.826703048126,0.4253798585583337,0.20947709890390145,-4.9670070395956145,6.799412085988271e-07,1.953854047697779e-06
g804,1787.8733694942139,-0.9412134620552782,0.2501613225613537,-4.238744384246823,2.247734098627509e-05,5.155353437219057e-05
g805,351.0793389576348,-0.1344662652961103,0.14879531701905868,-2.858104585443364,0.004261798993538297,0.006807985612680986
g806,270.49649245317045,0.42415553846894494,0.18331100806566075,-0.40975702888465637,0.6819841911201123,0.7193926066667852
g807,774.3037174474259,0.5652689660908005,0.15578633069989278,0.6300700559654555,0.5286487500097781,0.5764980916137165
g808,4386.59861259053,-0.09902917653025313,0.1415900570787672,-3.0913993407665608,0.001992155134943051,0.003365126917133532
g809,5871.578058747152,0.6937908704679417,0.22705204243624055,-0.3150790953674953,0.7527016002350742,0.7832482832831156
g810,193.78877896627992,0.8570515441065154,0.20760919728524357,1.927509553423933,0.05391615863178191,0.07179248819145395
g811,302.3203209621569,-0.6067506077071676,0.24733817783938516,-3.068924358585634,0.0021483097792237785,0.003610604670964334
g812,1408.5904785527614,-0.1444937755257056,0.09691486604671355,-5.33739635275474,9.429077085046043e-08,3.0221400913609113e-07
g813,192.44443090271426,-1.1939012615017766,0.22696366058308873,-5.955955026322259,2.5855743239605213e-09,9.611800460819783e-09
g814,355.7983554349818,-0.10273520595095019,0.1125576656582951,-3.430338978672468,0.0006028276431250259,0.0010940610583031322
g815,194.31661849664727,-0.17839148505465133,0.11254911056326267,-3.958153566833994,7.553139225049301e-05,0.00015834673427776312
g816,1114.198524675617,-0.3432472170710161,0.1441879987842855,-4.394559074310745,1.1099781710346419e-05,2.6682167572948122e-05
g817,10743.357244147677,-0.5380105465328023,0.16184440428397823,-4.864616014824099,1.1467922558966654e-06,3.168436206270115e-06
g818,1017.5200435453944,-0.5381238664670903,0.08530162349649084,-6.641627020114158,3.1023922520485334e-11,1.410178296385697e-10
g819,19516.78646359086,0.5119043096184978,0.10307053546751435,-0.19059342618960737,0.8488441409231219,0.8629143980755417
g820,460.56565264497607,-0.0899397970510151,0.12488459455755094,-3.7952382821047568,0.0001475017218599999,0.00028978727280943006
g821,1006.2664252981621,-0.05545233457004165,0.13642118430434177,-3.3960315741992027,0.0006837047224967792,0.0012341240478281213
g822,5283.924483378103,-0.4737930985347304,0.09908876349371602,-6.864650097460626,6.665442483175228e-12,3.189206929748913e-11
g823,298.91506974440784,-0.013454718680859247,0.2753814987836297,-1.586179766888784,0.11269853619425517,0.14104948209543827
g824,156.0816925160726,-0.3952965482883897,0.18425399240535414,-4.011373062539248,6.036663179245037e-05,0.00012871350062356157
g825,327.7294377731085,-0.2453575590504405,0.18811691966653601,-3.107615305491275,0.0018860339562336648,0.0031966677224299403
g826,575.9436140985656,-0.33943747084818,0.1864107080861059,-3.0955266642741406,0.0019646370762028673,0.003324259012187593
g827,434.1981117942884,-0.6040800452948598,0.23828764779183112,-4.103031581965179,4.077715616305352e-05,8.903309205906884e-05
g828,321.89962945570466,-0.011926344339881798,0.18535236709292166,-2.120442463573458,0.03396874885894066,0.04672455138781385
g829,458.32016771831843,-0.3164339700799846,0.09579371355610287,-6.660485363716841,2.7292474780089844e-11,1.251948384407791e-10
g830,4220.600262715678,0.033139452154922505,0.10463732605949941,-3.11166135045659,0.0018603777775525192,0.003163907784953264
g831,8402.920227318922,0.1807729494656618,0.23431246774044676,-2.6117276669557334,0.009008598371086082,0.013649391471342549
g832,262.9427697229647,-0.375536975886447,0.11523801477189782,-5.8248559592326385,5.716187923414253e-09,2.063605748525001e-08
g833,206.12092507500162,-0.12297163931222137,0.17555583516841874,-3.378343142422195,0.0007292402209696949,0.0013068821164331451
g834,644.2845204550092,-0.07420090179947021,0.15905634139273034,-2.239114165680266,0.025148488793283016,0.03547036501168267
g835,711.4286813663159,-0.5376942454991436,0.15198106262921565,-4.407260019371647,1.0468648692301344e-05,2.5286591044206146e-05
g836,227.2093473938585,0.07916536168636326,0.17070965977681232,-1.6617243040209067,0.09656806572187827,0.12254830675365264
g837,298.15309806005104,0.0248555578514177,0.12192418221436857,-3.139260217223327,0.0016937496836821775,0.0028952986045849187
g838,567.3700116016505,-0.5707958898085296,0.09297796948121372,-8.220734526909544,2.0226053997948359e-16,1.3666252701316458e-15
g839,3003.8528153587063,-0.2802580010502422,0.124873880670918,-5.188226477664578,2.1230630764876678e-07,6.532501773808209e-07
g840,1002.7865128696803,-0.6713865990438075,0.13517271334739672,-6.586682696852112,4.4976203740188155e-11,1.998942388452807e-10
g841,331.34703080447963,-0.6319210823953676,0.097040162056049,-7.969254522851302,1.5963438131730624e-15,1.0232973161365785e-14
g842,1273.713753511039,-0.12525762389696962,0.15063477082279755,-2.907180635418693,0.003647025320334114,0.005891801809909716
g843,361.7065400948147,-0.5676137874722517,0.216072887148729,-3.572295377507499,0.0003538659575153482,0.0006664142326089419
g844,517.3151086262419,0.3051285407906302,0.10147292790168103,5.714194041230836,1.1022516918182243e-08,3.854026894469316e-08
g845,218.26995294571785,0.3859712755141594,0.16561892878001683,-0.1543060624717876,0.8773684174073411,0.8878140026715253
g846,5475.404210516901,-0.6965342823364798,0.16866036447539437,-4.758137305315435,1.953875808499739e-06,5.19647821409505e-06
g847,301.1433886648532,-0.34746850363955306,0.1889602642529172,-2.9402623607291374,0.0032793444346120846,0.005367175834062331
g848,326.953855279011,-0.24473940703854763,0.1506695646488056,-4.199810479981951,2.6713848708420267e-05,6.030214155399609e-05
g849,225.92347276928027,0.5686230082972636,0.1503463497439688,-4.094973316479167,4.222170127965053e-05,9.198627729771357e-05
g850,413.02376506214176,0.12515411506734606,0.1979445260182276,-1.3631229510360467,0.17284376464962548,0.2074955157858649
g851,337.5363517635003,-0.17606076670456083,0.12510274735780696,-3.939267948268659,8.173061026542387e-05,0.000169565581463535
g852,1268.7375975767013,-1.032280967968427,0.19588333307984068,-6.266410558566262,3.694654375953823e-10,1.5204338995694745e-09
g853,3482.322959409597,-0.338612312918053,0.15168902492104458,-4.203382357855138,2.6295584505671543e-05,5.9627175749822095e-05
g854,799.9890181843142,0.9156441910287737,0.17748228275382144,-3.4745586160597384,0.0005116945544741901,0.0009406149898422612
g855,382.67818221973926,0.6801997591353175,0.23475279478214692,1.0847874319177557,0.2780158132265832,0.32067264189205574
g856,859.8271732010496,0.3322689497320419,0.16714045242938202,-0.6633935228419737,0.5070785531452244,0.5560071854662549
g857,5613.034037232206,1.7201736346866126,0.36149490120506217,-0.13462733551849682,0.892906527740158,0.9010156687589889
g858,957.2970121164346,0.26702413089696453,0.1391803390425396,-0.7291651045145547,0.46590067398134727,0.517092867903826
g859,354.7410482278129,-0.19734104552220838,0.09549326941432594,-4.8030627777817125,1.562568678007681e-06,4.2461105380643506e-06
g860,1757.1622485576975,0.4719918739619067,0.20685781041760087,-1.3994894145732937,0.16166627044478266,0.19524911889466504
g861,230.25130150471705,0.2431687569760752,0.1268409956974642,-1.4473131678070088,0.14780923279163727,0.18003560632355334
g862,300.4140280539141,0.30195655504493396,0.1806750856128774,-0.6150229233557414,0.5385395818617822,0.5860060738430709
g863,252.8654790668629,0.08119072697191936,0.15724562416053575,-2.3261262388236914,0.020011817152756607,0.02883547140166658
g864,4797.935720577473,-0.022373870537740287,0.11683615742972765,-2.644833222049774,0.00817311893844604,0.012440059267041156
g865,11549.531329901722,-0.6335713951577723,0.16075688548494899,-5.142878014913861,2.7056131017642076e-07,8.124964269562185e-07
g866,205.57721929807184,-0.341119238350708,0.19248139393164454,-3.4329298533645725,0.0005970965568165249,0.0010876075716147995
g867,330.83736286380577,-0.4550540165608808,0.1448260798496127,-5.092407445764193,3.53545313588972e-07,1.0490958860206883e-06
g868,228.18490345902381,0.0036861321254949885,0.17042718581955296,-2.1376246011362485,0.03254722342717468,0.045141780065429515
g869,901.4409615620851,0.567658294443974,0.19778565246914195,0.42885862400693897,0.6680261127318455,0.7058302911631489
g870,647.9310812431968,-0.0029834682962530737,0.1815304765298066,-2.048408733141681,0.04051996653844802,0.055204314085079045
g871,707.5604776935083,0.3475141033006893,0.14067846194037847,-0.46508119868433806,0.6418733094764959,0.6828439462515914
g872,4550.447393293791,-0.8376306127446337,0.18172464651735692,-5.462694903838719,4.689601946334821e-08,1.547723414631954e-07
g873,343.1378014980369,-0.24598823688292187,0.23017214569349526,-2.2645183517494947,0.02354225233586474,0.03334596648139481
g874,746.7220664401779,-0.7171299042917962,0.16576863509058695,-5.195654342471559,2.0400100065920662e-07,6.315820453845407e-07
g875,596.990190906077,-0.44550151196108007,0.1324682675055032,-4.7754263874567995,1.7932688134296203e-06,4.82061508986457e-06
g876,775.7718586088766,0.17042712438510216,0.3117081145243979,-0.8148919116727942,0.4151341833941189,0.464355909836822
g877,495.378739515355,-0.7919845840744313,0.18793120610515165,-4.621122216468926,3.81669837366402e-06,9.862269699390231e-06
g878,389.43772123448827,0.5853736375009804,0.17653368782182038,0.26255418007828757,0.7928942202317074,0.8157347944770652
g879,288.7685824582479,0.12870013910641318,0.13254712486135137,-2.5871297822912283,0.009677913275613011,0.014553253046034604
g880,440.6385341090424,0.35729311774866046,0.10950126966411308,-0.8019429542652156,0.42258595743006133,0.47211742234880333
g881,724.2369241178399,-0.4347974174127832,0.14202959619896022,-5.177589956985046,2.24770572637259e-07,6.87371781765318e-07
g882,1042.416758036441,0.14817052428908933,0.14034113936327614,-1.5608809137138708,0.11855185142590759,0.1476361786125873
g883,567.7179832522849,-0.4700348871208331,0.14751458962269998,-4.809241207957668,1.5150430031836778e-06,4.128182569982773e-06
g884,339.61574953653906,-0.503535383861435,0.24218986633026754,-3.838983603528878,0.00012354467970127314,0.0002494008042160633
g885,228.95722395437136,0.1169838149522833,0.14098690026199198,-2.26292710192449,0.023640183402589027,0.03343731740111602
g886,669.5413791286499,-0.4053976157754587,0.19989788233743808,-3.4314794862615035,0.0006002985296245936,0.0010914518720447155
g887,485.6565564034767,0.40106253455128393,0.1955145112628738,-0.22471753755353369,0.8221990205232128,0.839835567439441
g888,384.34564364308767,-0.9174803177230028,0.11183283826817077,-8.906387800583278,5.272227117139236e-19,4.086997765224213e-18
g889,254.26247622773354,-0.7050731846785208,0.11153418353724846,-7.255339136163733,4.0065668848760224e-13,2.1540682176752807e-12
g890,5032.596914812227,0.8577905627547325,0.10253802738947715,2.1326775982179753,0.03295118282328879,0.045599423643221795
g891,759.8222384237718,-0.5390655169936528,0.19865100999919436,-3.8547758271368187,0.00011583572056720979,0.00023496089364545596
g892,473.4374458784319,0.06583402958716428,0.10885287346375652,-4.864584686108966,1.1469739066697815e-06,3.168436206270115e-06
g893,1960.4569831875845,-0.4617397899572963,0.12462797252497339,-6.040467147005347,1.5366867169000795e-09,5.865216476717861e-09
g894,456.99577511537325,-0.4036220500764227,0.26689348824141534,-2.2621598628492743,0.023687528141274637,0.033456960651517854
g895,230.85813452594354,-0.18738336518418042,0.15337206250735533,-3.5636502275356055,0.00036573322481209524,0.0006854256019393121
g896,1512.353841192728,0.4414762419243681,0.24682585023289033,0.4876177604096063,0.6258206131701238,0.6678981997546679
g897,5268.842578837238,0.1615543863301025,0.10829619223756894,-2.3140994325907833,0.020662268542173845,0.029559754709833828
g898,719.3839327538659,-0.03010565781249984,0.09318964651575402,-4.256561265976687,2.0759516789987633e-05,4.8054437013860264e-05
g899,5043.701915129638,0.04215480712152104,0.09139268605684281,-3.7727972390548556,0.000161427473072185,0.0003152880333441113
g900,9062.095604934233,0.3342191943748741,0.0679028146206168,-9.864931627405147,5.907468244022103e-23,5.791635533355003e-22
g901,6313.391498987994,-0.7069936625509717,0.14562423621958276,-5.607876716168493,2.0482383766302125e-08,7.006127139207538e-08
g902,424.5853353916274,-0.35896331478655946,0.14033146804890967,-4.183107717934258,2.8755105963315137e-05,6.47637521696287e-05
g903,970.5818188074644,-0.5257186402004255,0.09299296302461572,-8.133440072978155,4.172764123196684e-16,2.7452395547346604e-15
g904,2545.59644913289,-0.12261684850332152,0.11353169489136478,-3.9717375675869993,7.135029750238804e-05,0.00014989558298821018
g905,576.9207433728121,-0.05329009202119971,0.077640852848496,-5.096816098638285,3.454135808308295e-07,1.031085315912924e-06
g906,16695.03387509646,-0.16979354694569496,0.1635896451326182,-5.054447365742586,4.316387719627229e-07,1.2695257998903616e-06
g907,177.58835711324585,0.24819978140901247,0.1381220406836389,-1.0561662628433395,0.2908922612504644,0.3339750416193621
g908,766.9395857515684,-0.703828563493662,0.12828870434682693,-6.319046636988591,2.631818498239126e-10,1.1058060916971119e-09
g909,2114.4777531991376,0.3987097382061025,0.3093175373868476,0.30246592859222154,0.7622969028613913,0.791585568911102
g910,345.49044060578353,-0.3196500281373414,0.11822334864459313,-5.302112068362966,1.1447053045352986e-07,3.622485140934489e-07
g911,684.6674093787148,0.11677579263728878,0.12845047212458288,-2.667010358340739,0.00765293131291291,0.011719649790065713
g912,256.68656789353037,0.006832821669920929,0.1705717052466773,-2.223503527641032,0.02618186578169532,0.036824002505900594
g913,239.5546495561999,-0.25771931875552023,0.16120789049627832,-4.032032828071112,5.529646054938025e-05,0.00011840783843550376
g914,440.1254609728651,0.15164847729392322,0.2559005708838039,-0.7743900862688844,0.43870014444689076,0.48907485445584253
g915,489.7343138851978,0.4565621152895811,0.16331178576989894,-0.326653617673616,0.7439298850595301,0.7757350209171325
g916,384.53069153944193,0.4706134977320186,0.14996214285602755,-0.23088933633395342,0.8174007753046273,0.8366435775891784
g917,285.9939320340251,-0.22141150479078722,0.1790061827968031,-2.7702423080376577,0.0056014604462088355,0.008738627841199432
g918,381.4744604258948,-0.3927007970288741,0.21078854971587982,-3.5482729019838914,0.00038776622607861075,0.0007234444516391992
g919,656.6105039875034,0.0003755006195376857,0.21075274760184523,-1.4270534778473245,0.1535644806700642,0.18636466100735946
g920,230.94412798862993,-0.5694275376513699,0.15441828852220013,-5.093626886674265,3.5127776052184464e-07,1.0454695253626329e-06
g921,285.6865175627999,-0.5720274306529074,0.09348753685929266,-8.100953806390818,5.45299547705908e-16,3.540906153934467e-15
g922,3862.543406190289,0.11773535828661656,0.18794427904859726,-4.382957826538938,1.1707878400866018e-05,2.794243055099288e-05
g923,2284.1879244625375,0.04113346900796484,0.22870327796679066,-3.9336707104816537,8.365837407233857e-05,0.00017320574342099082
g924,1829.8960426414246,-0.7650412788870646,0.09513850464911806,-9.817769314397117,9.440946754463433e-23,8.991377861393746e-22
g925,1034.174534068012,-0.49529278490913226,0.14107222947247294,-6.135887503907622,8.46850703525967e-10,3.3080105606483086e-09
g926,177.97103212317091,0.2605792554707163,0.1450078039331752,-1.5524443086581428,0.12055594847282061,0.14975894220226163
g927,279.886404274838,-0.041092818472650956,0.1190179471544755,-3.742825714291215,0.00018196244075949312,0.0003533251276883362
g928,3387.920923449661,-0.13079277485518398,0.10915203767615068,-4.94448812407528,7.634419519317979e-07,2.1688691816244255e-06
g929,1797.5561592716833,-0.7019424538854925,0.13024535383043717,-6.292659613670218,3.1207216459648617e-10,1.2895543991590335e-09
g930,578.9115669237466,-0.5420809705651505,0.08917705086635819,-0.15693227759887163,0.8752982211804378,0.88682697181402
g931,1376.5173238372058,-0.10683975508276597,0.1319471559451493,-3.7997036679042715,0.00014486921179227862,0.000285175613764328
g932,201.9026399002757,0.13748552865768493,0.24808030109088194,-0.9206776327332177,0.3572187573126805,0.40318144166216763
g933,1117.8054400026197,-0.1370192001911227,0.11718277354987326,-3.499007972004391,0.0004669926184821203,0.0008632026219632538
g934,5206.482451576845,0.29455334427290697,0.10685919739262648,3.0103123584559826,0.0026097914698751173,0.004335201777201192
g935,523.658940498187,0.2767931754611186,0.17352321029835688,-0.6610727968889354,0.5085656297610011,0.5570269767371315
g936,395.31129327270685,1.063285974609005,0.28592769479908986,1.633882986551309,0.10228342278163095,0.12865839343601376
g937,256.72877649557563,0.17270161870226436,0.2518257030937435,-0.9019154515560919,0.36710178262866555,0.4134029083656144
g938,1518.2848832618758,0.7298785290341652,0.14759548508932668,1.1411809520614393,0.25379462925136276,0.29614309130847466
g939,510.9585895565193,0.28654875316594053,0.17039098779118783,-1.2121728615387664,0.22544621754064786,0.2652308441654681
g940,313.22730289533075,0.4651747620977069,0.16192142126371378,-0.45959943325423025,0.6458037660157973,0.6855666305900183
g941,233.56903743693044,-0.5614738792197533,0.11349281935288252,-7.1906168733770865,6.449923818792725e-13,3.3946967467330136e-12
g942,218.80041188776786,-0.052510327129796246,0.14331010336643626,-2.1408870135922835,0.03228315064727384,0.044900070441270985
g943,453.91322017347807,0.6545384933675739,0.25211813222777063,-1.5068552800455088,0.13184775633990625,0.16257429881616062
g944,1658.0178228565005,-0.5096090574505889,0.12085533388723912,-6.050681574401515,1.4423429207713443e-09,5.5262180872465295e-09
g945,440.52741666072836,0.3198647348279358,0.10538510968236932,-1.2099487214184435,0.2262985701315794,0.2659207639619029
g946,1105.2217934179337,-0.00614702123672972,0.09475404027867015,-3.832712744063897,0.00012673791374723435,0.00025296988771903063
g947,2825.462230120845,0.07158021157868637,0.13639077027543287,-2.600754602832102,0.009301896651800085,0.014051203401510703
g948,569.7456366661386,0.05777116572887356,0.09732626715411291,-3.4716755385354805,0.0005172210558341233,0.000949029460246098
g949,3792.154366805921,-0.3843462903045124,0.15225365056230816,-4.166500631447487,3.0931103642306765e-05,6.919709987093236e-05
g950,40006.11041048455,1.2478983318904153,0.14912474595273587,-4.2077769398823985,2.5789524643914877e-05,5.861255600889745e-05
